id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582836328473435,JyKWYzykj,5878527193,西安检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,13,6,2020-12-16 19:06,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582834716803159,JyKUnsxOn,2127460165,中国日报网,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,1,4,2020-12-16 19:00,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987404&ssig=q5uTm0O5RV&KID=unistore,video",,,蓝V
4582792489075990,JyJOgC54W,6285362680,潍坊市人民检察院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频（来源：新华网）,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,2,1,2020-12-16 16:12,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582791679576165,JyJMXEbch,5911924926,美美吖的功课博哦,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 16:09,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,黄V
4582786935292909,JyJFjmcVv,3882593506,寻乌发布,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 15:50,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582783123197280,JyJzadpL2,2204033420,广东检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,1,2020-12-16 15:35,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582781257260812,JyJw9usRS,5043723586,烟台市人民检察院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,0,2020-12-16 15:27,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582780673468573,JyJvdeykJ,3551927775,抚州乐安发布,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 15:25,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582773539734860,JyJjHEQtS,5134766397,兰州市七里河区检察院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,1,0,2020-12-16 14:56,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582773270517257,JyJjh2ayR,5134766397,兰州市七里河区检察院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 14:55,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582770497818518,JyJeNwNX8,3005089724,宜春日报v,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 14:44,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,普通用户
4582770212353886,JyJel9SlU,7041951828,民乐融媒体中心,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",11,15,18,2020-12-16 14:43,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987406&ssig=mrsyJz40aO&KID=unistore,video",,,蓝V
4582763561224947,JyJ3C58Fd,6272613173,改革报社重庆记者站,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 14:17,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=ehRB2dyakn&KID=unistore,video",,,蓝V
4582763494377652,JyJ3vimPi,3535183577,青白江公共资源,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,0,0,2020-12-16 14:17,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=ehRB2dyakn&KID=unistore,video",,,蓝V
4582760902038992,JyIZk8yqY,5550357934,动静贵州,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@新华网@搜狐千里眼L动静贵州的微博视频,,,"新华网,搜狐千里眼","老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,2,2020-12-16 14:06,微博视频号,,"http://f.video.weibocdn.com/003GjTRmgx07IOJSjAN201041200vahk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=iKB1sz3YlU&KID=unistore,video",,,蓝V
4582759596567720,JyIXdryyY,7306522290,秦州融媒,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 14:01,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=ehRB2dyakn&KID=unistore,video",,,蓝V
4582746578494117,JyICdzDHT,6364517545,知河北,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 13:09,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=ehRB2dyakn&KID=unistore,video",,,蓝V
4582746569841555,JyICcFieL,5582931309,河北新闻联播,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 13:09,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=ehRB2dyakn&KID=unistore,video",,,蓝V
4582743248478243,JyIwQzzzR,1415676655,HERMES的小窝,#老人不慎引燃房屋快递小哥快速灭火##老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 12:56,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=ehRB2dyakn&KID=unistore,video",,,黄V
4582742647636017,JyIvSw2tz,3008709291,小小鸟嘻哈哈希,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L小小鸟嘻哈哈希的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 12:54,微博视频号,,"http://f.video.weibocdn.com/bFPUbDO7lx07IOETkpRS01041200vf4U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987408&ssig=jwvd72CIiE&KID=unistore,video",,,普通用户
4582741988880839,JyIuOBgjl,5183570185,同忻协力,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 12:51,,,,,,黄V
4582740840155391,JyIsY0Eqj,2415608027,北方法制报,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 12:47,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,蓝V
4582739523929767,JyIqQgujl,1008746521,京城张宝,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 12:41,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,红V
4582738562647333,JyIpib6GV,5559804050,瓮安县检察院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,黔南·瓮安,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,12,2,2020-12-16 12:37,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,蓝V
4582737383533872,JyInoePjW,2164096520,成都交通文艺广播,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 12:33,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,蓝V
4582727317980141,JyI79xtZX,3707142207,蚌埠广播电视台,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。（燕赵晚报）L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 11:53,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,蓝V
4582726189975965,JyI5kFRcF,2482816377,天津徐玉强,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼#强哥案件播报#L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火,强哥案件播报",0,0,3,2020-12-16 11:48,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,普通用户
4582725744857922,JyI4CknLA,2647971081,燕赵晚报,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,1,4,2020-12-16 11:47,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,蓝V
4582724289695855,JyI2gEGkL,1909545300,乐清公安,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",21,17,31,2020-12-16 11:41,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987409&ssig=2grA8b4RZq&KID=unistore,video",,,蓝V
