id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4600977033011401,K0ppRcDoZ,6444457057,桃源街Xi,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 20:31,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/00728hFLly1gnbs0wn9ycj30k00zk77k.jpg,,,,普通用户
4600972892185469,K0pjb9axv,3324892542,欧气欧气满满超人,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 20:14,iPhone客户端,https://wx1.sinaimg.cn/large/c62dd57ely1gnbrjpgdisj20n01dstn8.jpg,,,,普通用户
4600965863050253,K0p7QcNvD,5245482056,茜茜一直在,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 19:46,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/005IZvvily1gnbqqq0crcj31o00u0wqe.jpg,,,,普通用户
4600965103887325,K0p6CgjgN,5107027869,咋滴饿了,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 19:43,iPad Pro,https://wx3.sinaimg.cn/large/005zCzffly1gnbqnkt7w9j30u01swacz.jpg,,,,普通用户
4600948674798886,K0oG7k8po,6802113819,爱吃羊肉串555,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 18:38,Note 9 Pro 一亿像素,https://wx4.sinaimg.cn/large/007qkYxdly1gnboro4fuoj30jg0elwmy.jpg,,,,普通用户
4600947911957899,K0oET8dl1,6044915408,村里阿芳,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 18:35,Note 9 Pro 一亿像素,https://wx1.sinaimg.cn/large/006B5QDCly1gnbooib9j9j30o01hcara.jpg,,,,普通用户
4600943629312582,K0oxYD4CW,7305218790,薪源同学,#智能手机老人使用指南#虽然现在很多老年人不会用智能手机，但这个方法挺实用的教会了老人会很方便。我觉得可以送给家里不会用智能机的人了L王随机的微博视频,,,,智能手机老人使用指南,59,61,41,2021-02-04 18:18,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594906&ssig=JDQrC7V6di&KID=unistore,video",,,黄V
4600943318929975,K0oxtBt5R,6765595582,格咯咯咯r,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 18:17,iPhone客户端,https://wx4.sinaimg.cn/large/b10c1bc2ly1gnakmzw4bkg20la0mbgyi.jpg,,,,普通用户
4600942810370902,K0owF1yui,7210631172,认真搬砖的小猪,这份使用指南真的是太贴心了，要给父母开启一下//@微博科技:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,微博科技,"智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 18:15,小猪的Android,,,4600877652907088,,普通用户
4600942567099231,K0owgtMPJ,5738283319,超级无敌小仙女佩琦,正好趁着春节我们都有空，就帮父母开启一下这个呀//@微博公开课:春节表孝心，带上这份#智能手机老人使用指南##微博公开课#,,,微博公开课,"智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 18:14,小仙女derAndroid,,,4600877652907088,,普通用户
4600942199315314,K0ovFD5l0,6561236806,我会忘了你慧华,这个使用指南真的是太有用了，记得帮父母开启一下//@微博科技:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,微博科技,"智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 18:12,大哥的Android,,,4600877652907088,,普通用户
4600940747560558,K0otkvIQu,2110660200,晚安猫猫2011,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 18:06,iPhone客户端,,,,,普通用户
4600933965374086,K0oiomy2O,5949310598,好好学习开心锦鲤,#智能手机老人使用指南#,,成都,,智能手机老人使用指南,0,0,0,2021-02-04 17:40,HUAWEI nova 3,https://wx1.sinaimg.cn/large/006uCHsyly1gnbn2r9g49j30u01pm42j.jpg,,,,普通用户
4600933806515713,K0oi8rl29,1565193811,川北小哥,#智能手机老人使用指南#目前国内很多手机厂商都有提供简易模式等，最新的小米、华为、OPPO等手机，一般在桌面设置中都可以开启。,,,,智能手机老人使用指南,101,104,146,2021-02-04 17:39,,"https://wx2.sinaimg.cn/large/5d4af653ly1gnbn23zfoxj205n0a2wf6.jpg,https://wx2.sinaimg.cn/large/5d4af653ly1gnbn24adfnj205n0a23yx.jpg,https://wx3.sinaimg.cn/large/5d4af653ly1gnbn23q5imj205o09gdgd.jpg,https://wx2.sinaimg.cn/large/5d4af653ly1gnbn24jpa8j205n0a2t9e.jpg,https://wx1.sinaimg.cn/large/5d4af653ly1gnbn24t27fj205n0a2t98.jpg,https://wx1.sinaimg.cn/large/5d4af653ly1gnbn252c1qj205n0a23yt.jpg,https://wx2.sinaimg.cn/large/5d4af653ly1gnbn25ero3j205n0a2dg8.jpg,https://wx2.sinaimg.cn/large/5d4af653ly1gnbn25mxezj205o09gjs0.jpg,https://wx1.sinaimg.cn/large/5d4af653ly1gnbn26avcwj205n0a274l.jpg",,,,红V
4600932551371021,K0og75KFf,1745064752,黑色本子,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 17:34,前后2000万 OPPO R11s,https://wx2.sinaimg.cn/large/68039330gy1gnbmx05jcsj20u01o01f3.jpg,,,,普通用户
4600931637275359,K0oeDuwEv,7402520535,01月亮管理员87,#智能手机老人使用指南#已经学会了,,,,智能手机老人使用指南,0,0,0,2021-02-04 17:30,iPhone客户端,,,,,普通用户
4600931180092414,K0odU0o2y,6276340047,星辰璀璨start,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 17:28,nova4自拍极点全面屏,https://wx3.sinaimg.cn/large/006QKSL5ly1gnbmrb7htmj31400u0tci.jpg,,,,普通用户
4600929615085978,K0obnll5U,5899502638,点一点567,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 17:22,nova5 人像超级夜景,,,,,普通用户
4600924431192744,K0o3150hO,2157873895,陈超军,目前越来越多的互联网企业加入到适老化改造的行列，希望多一些#智能手机老人使用指南#，真正让老年人能够轻松应用上智能数码产品。大家一起努力，老年人在数字化时代“寸步难行”将一去不复返，他们不知所措的尴尬经历将越来越少，直至完全消失，充分享受科技进步带来的便捷与福祉，而这也是一个文明社会应有的温度。L王随机的微博视频,,,,智能手机老人使用指南,34,36,41,2021-02-04 17:02,中国好网民Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594911&ssig=brD5o2FAJw&KID=unistore,video",,,黄V
4600923927875650,K0o2cx2OC,7045875080,活性炭精加工,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 17:00,荣耀畅玩8A,https://wx3.sinaimg.cn/large/007GPLYsly1gnblxcffqhj30k0150die.jpg,,,,普通用户
4600923915037102,K0o2bl8nA,5290576627,钱钱爱岳岳,#智能手机老人使用指南#抖音,,,,智能手机老人使用指南,0,0,0,2021-02-04 17:00,iPhone客户端,,,,,普通用户
4600923386547473,K0o1krtip,5172980122,风情雪8028,#智能手机老人使用指南#,,鹤壁·淇县,,智能手机老人使用指南,0,0,0,2021-02-04 16:57,小米10,,,,,普通用户
4600922364183689,K0nZGhymR,6529979091,NDe小音符,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:53,iPhone客户端,https://wx3.sinaimg.cn/large/0077V7Rply1gnblqrks9wj32c0340e81.jpg,,,,普通用户
4600921633591613,K0nYvf4lf,3896512620,幸运的徐菇凉,#智能手机老人使用指南#这个不错,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:51,iPhone客户端,,,,,普通用户
4600921574609638,K0nYpjlb0,3873712166,郡君姐姐,#智能手机老人使用指南#现在的很多老人都不会用手机啊,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:50,OPPO智能手机,,,,,普通用户
4600921529784010,K0nYkF3gC,7553674150,姐就是女王范十足耶,#智能手机老人使用指南#对呀，是时候该缩小一下代沟让老人也体会一下智能手机的乐趣了,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:50,华为手机 畅享玩不停,,,,,普通用户
4600921240376890,K0nXS1A2S,5539798971,狂吃不长胖的丫头,#智能手机老人使用指南#还不错,,,,智能手机老人使用指南,0,1,0,2021-02-04 16:49,柔光自拍vivo X7Plus,,,,,普通用户
4600919352412538,K0nUPa7BU,1831877901,LlkEW_98,#智能手机老人使用指南#LLlkEW_98的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:41,iPhone客户端,,"http://fb.video.weibocdn.com/Qn4QP9JKlx07K6F3x6N2010412007Ysb0E018.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594912&ssig=6r0aHK67ad&KID=unistore,video",,,普通用户
4600919339307734,K0nUND3mK,6564461487,小堆堆毛儿,#智能手机老人使用指南#给老人买新手机的时候，一定要教老人怎么用手机，让他们明白手机有多么的便利,,泸州·黄冲湾,,智能手机老人使用指南,0,0,0,2021-02-04 16:41,Android,https://wx3.sinaimg.cn/large/007afOj5ly1gnbledd4jsj30u00u0wpj.jpg,,,,普通用户
4600919250971779,K0nUF44NR,5590796355,茜尚,#智能手机老人使用指南#,,保定·安新,,智能手机老人使用指南,0,0,0,2021-02-04 16:41,vivo Z5x性能实力派,,,,,普通用户
4600917875498949,K0nSrn4wJ,6468755567,·心动检察官·,#智能手机老人使用指南#一般手机字体比较小苹果手机调节字体的大小苹果手机调节字体的大小也是在设置里面，找到显示与亮度，然后点击文字大小，左右滑动小圆点，可以调节文字的大小，最右侧为最大，最左侧为最小。在这里顺便给大家讲一下调节亮度的操作，也是在设置中，显示显示与亮度中找到亮度调节条，调节即可调节手机的亮度。可以将自动亮度调节按钮打开，这样手机就可以根据环境的情况自动选择最优亮度模式。安卓手机的话，选择设置-显示-亮度，即可调整亮度，同理安卓手机也有自动调节亮度的功能。,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:36,汐汐的Android,,,,,黄V
4600917213321010,K0nRndVWG,6459781342,hot_wasabi,#智能手机老人使用指南#最重要的还是大字体模式吧只要可以看得清字平时都可以用语音聊天,,哈尔滨,,智能手机老人使用指南,0,0,0,2021-02-04 16:33,iPhone客户端,https://wx2.sinaimg.cn/large/0073aAdEgy1gnbl45ljvhj30v40hita4.jpg,,,,普通用户
4600915909413087,K0nPgDuLZ,5883600795,于晓攀,#智能手机老人使用指南#今年春节，因为疫情，很多子女回不去，老人只能呆在家。他们使用智能手机上网，不仅是为了方便，也是为了和子女交流，还有找陪伴。各大科技公司的APP的“老人版”、“关怀版”不仅仅要放大字体，还应该简化界面，丰富老年人的内容。作为子女，也应该积极帮老人调整设置，开启功能，让他们真正能体验到科技的温度。,,,,智能手机老人使用指南,50,52,91,2021-02-04 16:28,,"https://wx4.sinaimg.cn/large/006qaZl1ly1gnbl03131bj30u00u0wo9.jpg,https://wx1.sinaimg.cn/large/006qaZl1ly1gnbl03ay3lj30u00u0q5s.jpg,https://wx4.sinaimg.cn/large/006qaZl1ly1gnbl03is7uj30u00u0grj.jpg,https://wx1.sinaimg.cn/large/006qaZl1ly1gnbl0403waj30u00u0agh.jpg,https://wx4.sinaimg.cn/large/006qaZl1ly1gnbl04b68bj30u00u0k2s.jpg,https://wx4.sinaimg.cn/large/006qaZl1ly1gnbl04lf3uj30u00u0wjs.jpg",,,,金V
4600909243364426,K0nEwe7eW,5330467231,雨后花园冥想,#智能手机老人使用指南#大家一定要趁过年回家这段时间帮父母们调整一下他们手机的设置，毕竟他们也不太方便。,,,,智能手机老人使用指南,0,0,0,2021-02-04 16:01,iPhone 7 Plus,https://wx1.sinaimg.cn/large/005OK61Vly1gnbkbo4sa9j30v40hi75t.jpg,,,,普通用户
4600908649071614,K0nDyC3Wm,7502960668,可可矮矮悳,#智能手机老人使用指南#出一个老人使用手机的指南，让我们多关爱老人，使他们也与这个时代接轨,,驻马店·遂平,,智能手机老人使用指南,0,0,0,2021-02-04 15:59,Android,https://wx1.sinaimg.cn/large/008bLEOEly1gnbk65skozj30v40hit9z.jpg,,,,普通用户
4600908401615090,K0nDa6M9Q,7510853645,粗眉小新要修眉,#智能手机老人使用指南#这个真的很贴心了！过年了，刚好可以指导一下家里的老人！,,汝州,,智能手机老人使用指南,0,0,0,2021-02-04 15:58,nova8 我由我掌镜,https://wx3.sinaimg.cn/large/008ciM8Jly1gnbk52woohj30u00u0wii.jpg,,,,普通用户
4600904626475690,K0nx4raCC,5675789031,科技joker,#智能手机老人使用指南#   先把字体调大最关键吧~，接下来下载一些常用的软件，微信，淘宝啥的，便于老人网上沟通、购物等一系列操作。然后把手机的语音助手调出告诉老人唤醒方式，以便于有需求时向语音助手“求救”~,,,,智能手机老人使用指南,0,20,28,2021-02-04 15:43,,"https://wx4.sinaimg.cn/large/006c720ngy1gnbiympcp7j30fe0mgdly.jpg,https://wx4.sinaimg.cn/large/006c720ngy1gnbiyn1gfaj30fg0kf75w.jpg",,,,红V
4600903308941798,K0nuWBway,2669658313,乐生活在甘肃,#智能手机老人使用指南#春节临近春节临近，在“就地过年的号召”下，很多年轻人应该无法返乡，那么留守的老人和子女唯一的情感联系就是手机了。如何更好的使用手机解决自己联系子女，表达感情解决问题，一直是好多老人说不出的痛。#我在甘肃过新年#via:L央视财经的微博视频,,,,"智能手机老人使用指南,我在甘肃过新年",42,78,50,2021-02-04 15:38,微博视频号,,"http://f.video.weibocdn.com/fhfDM9fYlx07J3F5roPe01041201lM6n0E010.mp4?label=mp4_720p&template=938x528.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594913&ssig=dzbhuDcERG&KID=unistore,video",,,黄V
4600900460756149,K0nqm3aHX,1887312183,种斌Marco,就地过年，如何教老人使用智能手机解牵挂？这里有一份#智能手机老人使用指南#：输入法设置手写，方便他们打字；支付宝开启老年人关怀版，方便出示健康码和生活缴费；微信添加小助手程序，让他们和孩子沟通更顺畅；微博调大字体，方便他们随时随地发现新鲜事；淘宝设置亲情号，购买柴米油盐更容易；滴滴设置亲亲卡，老人出行更放心；喜马拉雅打开大字模式，听戏听广播更欢乐L王随机的微博视频……,,,,智能手机老人使用指南,5,5,6,2021-02-04 15:26,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594894&ssig=0zEWseWq%2B4&KID=unistore,video",,,金V
4600899505233803,K0noOlXyb,5316652868,丁丁科技说,"#智能手机老人使用指南#我也会想到我老了以后，又有了新的科技产品，AR,VR飞速发展。等我老了以后跟不上科技发展，我会不会抱着新科技产品手足无措🙏智能手机发展普及如此之快，老年人不会使用智能手机完全可以理解，我们年轻人需要细心教导他们，科技应该是让生活变得更方便，更幸福L央视财经的微博视频",,,,智能手机老人使用指南,13,42,173,2021-02-04 15:23,微博视频号,,"http://f.video.weibocdn.com/fhfDM9fYlx07J3F5roPe01041201lM6n0E010.mp4?label=mp4_720p&template=938x528.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594915&ssig=xR6YbXvXK2&KID=unistore,video",,,金V
4600898716700626,K0nnxs78C,2562631640,周月生,#智能手机老人使用指南#科技的进步给生活各方面都带来了极大的便利，当然，对于老年人们来说有时候稍显不那么友好，而这个时候就需要各大厂家和互联网科技公司共同关注这个问题了，在开发和生产的时候就做好相应的设计，并且我们在教家里的长辈们使用手机或者一些APP的时候要记得保持耐心哦，这个老年人使用指南真的挺不错的，以后我们老了也会用到,,武汉,,智能手机老人使用指南,5,19,40,2021-02-04 15:19,路边摊买的Android,"https://wx4.sinaimg.cn/large/98bea7d8ly1gnbj0qdjvgj20v40hijv0.jpg,https://wx4.sinaimg.cn/large/98bea7d8ly1gnbj0qvcahj20v40hidim.jpg,https://wx4.sinaimg.cn/large/98bea7d8ly1gnbj0r975xj20v40hit9z.jpg,https://wx3.sinaimg.cn/large/98bea7d8ly1gnbj0rpmotj20v40hiabf.jpg,https://wx3.sinaimg.cn/large/98bea7d8ly1gnbj0s9hdnj20ku0ku7bl.jpg",,,,黄V
4600898104330161,K0nmyiatj,3743621915,你的大川同学,#智能手机老人使用指南#看到这个话题我深有感触，前段时间我还多了系统的老人关怀功能的视频，大伙有兴趣可以去我的置顶看！我是觉得，现在智能手机和产品发展太快了，不用说爷爷奶奶辈，就连父母辈有些功能还是捉摸不透的。针对老人使用指南不仅是互联网厂商在设计APP的时候需要考虑老人的功能，而且有些手机的系统功能可以方便老人操作。1⃣️在常用app内给老人调大字体或者打开“语音播报”功能2⃣️有些App有专门的老人版或者老人模式，可以生成快捷链接放在手机桌面上3⃣️OPPO、小米等品牌的手机是具有老人模式的，不仅方面操作，而且可以远程控制屏幕，方便子女指导但我觉得，我们作为年轻人应该更加一些耐心、更多一些时间陪陪爸妈。在这个智能时代，我们才是爸妈眼里最好用的“钥匙”,,,,智能手机老人使用指南,0,3,5,2021-02-04 15:17,,"https://wx1.sinaimg.cn/large/df23231bly1gnbiyjztulj20v40hita4.jpg,https://wx1.sinaimg.cn/large/df23231bly1gnbiyk9ct2j20v40hi787.jpg,https://wx2.sinaimg.cn/large/df23231bly1gnbiyjqpslj20v40hi0vj.jpg,https://wx1.sinaimg.cn/large/df23231bly1gnbiyklggtj20v40hi0u9.jpg",,,,红V
4600894216216238,K0nghq57U,6022532132,柚子甜甜Y,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 15:02,iPhone客户端,https://wx3.sinaimg.cn/large/006zzVJ2ly1gnbiii8lkyj30n01dswgl.jpg,,,,普通用户
4600889321459078,K0n8o67zw,1660526995,李好宽同学,#智能手机老人使用指南#已上线老人关怀版的APP有：支付宝、滴滴、淘宝、喜马拉雅、UC、百度、酷狗音乐……,,,,智能手机老人使用指南,38,100,127,2021-02-04 14:42,,"https://wx4.sinaimg.cn/large/62f9a193ly1gnbhy1tclwj20u00u0wh7.jpg,https://wx2.sinaimg.cn/large/62f9a193ly1gnbhy208xhj20u00u0djl.jpg,https://wx2.sinaimg.cn/large/62f9a193ly1gnbhy1m4qoj20u00u0dgy.jpg,https://wx2.sinaimg.cn/large/62f9a193ly1gnbhy2uwudj20fu0g5mzd.jpg,https://wx4.sinaimg.cn/large/62f9a193ly1gnbhy26k0kj20u00u00we.jpg,https://wx3.sinaimg.cn/large/62f9a193ly1gnbhy2nkbnj20dw0dw0un.jpg,https://wx4.sinaimg.cn/large/62f9a193ly1gnbhy33azrj20u00u041f.jpg,https://wx4.sinaimg.cn/large/62f9a193ly1gnbhy3gy9pj20u00u0tay.jpg,https://wx3.sinaimg.cn/large/62f9a193ly1gnbhy2fi8aj20m80m8q6g.jpg",,,,金V
