id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4982775006626796,NyJm4rNVO,3203276764,浙江建设职业技术学院,#鲁小班的活动预告#学生社团｜“关爱空巢老人，播洒爱心种子”公益活动🔹活动时间：2023年12月25日～12月29日🔹活动对象：萧山校区全体学生🔹活动形式：在活动期间自行上网搜索有关一些空巢老人的纪录片或视频，拍摄公益视频，表达自己对空巢老人的关爱，宣传该如何正确看待空巢老人。主办｜唱咏学社栏目编辑｜郑奕#浙江建设职业技术学院##校园活动##关爱空巢老人#,,,,"鲁小班的活动预告,浙江建设职业技术学院,校园活动,关爱空巢老人",0,0,4,2023-12-25 10:00,微博网页版,https://wx3.sinaimg.cn/large/beee1fdcly1hl5pz5122xj20yi1pch0k.jpg,,,,蓝V
4978149626219488,NwN1Mq5Yk,1250428855,小流氓也会有幸福,走访空巢老人，紧跟党的思想走。#关爱空巢老人#我是一个好“护士”，也是一个好“老师”。,,杭州·京惠花园,,关爱空巢老人,0,1,1,2023-12-12 15:40,荣耀Magic5,"https://wx3.sinaimg.cn/large/4a8807b7gy1hkr1lockeij22dc35shdv.jpg,https://wx2.sinaimg.cn/large/4a8807b7gy1hkr1lpt7t2j22dc35s1kz.jpg,https://wx4.sinaimg.cn/large/4a8807b7gy1hkr1nf0o2fj22dc35se83.jpg",,,,普通用户
4976035110848344,NvU1h3yGY,6369869074,张华no,#张华的dailyvlog#奶奶杨冬钗女士今年已经77岁，她还没有进过市级以上的城市，还没有见过火车高铁、飞机，还没有坐过属于自己家的汽车，还没有住过酒店……2024年元旦，我作为她的孙子，将会带她去初体验这些东西。届时，我的好兄弟张轩诚@张轩诚Thomas和我的对象张阳@阜昜_将全程拍摄记录这一次出行。本次全程拍摄记录的视频我将它命名为《一生只走一次的路》，意为“这很有可能是我奶奶这一生唯一一次体验的机会”。今天，《一生只走一次的路》预告片正式上线，3分钟带你了解我的奶奶杨冬钗女士的故事。#关爱空巢老人##关爱老人与您同行#L张华no等人的共创视频,,,"张轩诚Thomas,阜昜_","张华的daily vlog,关爱空巢老人,关爱老人 与您同行",0,6,14,2023-12-06 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/6BnniLA4lx08aJG1q7LO01041200Dn860E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710961&ssig=9P6D%2FOA5IC&KID=unistore,video",,,黄V
4975987031540764,NvSLJ6sP2,2710754267,知音汉阳,随着天气逐渐转冷，汉阳区徐湾社区工作人员联合臻鑫真意养老公司工作人员共同上门看望独居老人，了解其生活状况和身体情况，叮嘱老人天气变化注意保暖，冬季取暖注意用电用火安全。#汉阳最懂你的城##关爱空巢老人#L知音汉阳的微博视频,,,,"汉阳最懂你的城,关爱空巢老人",0,0,0,2023-12-06 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/dbneTIYylx08aJtQlr3201041200DHqm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710961&ssig=ipN8p6YMcH&KID=unistore,video",,,蓝V
4973169377022224,NuHt7tsNG,7438778749,网信营口,#文明营口从河而来#【公益广告｜关爱空巢老人】#关爱空巢老人#,,,,"文明营口从河而来,关爱空巢老人",0,0,0,2023-11-28 21:50,,https://wx4.sinaimg.cn/large/0087qmaply1hkb5py6xbxj30j60nt79k.jpg,,,,蓝V
4968303160197867,NsESo0Ptp,5190485047,HEART町町,#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-11-15 11:34,,https://wx3.sinaimg.cn/large/005FgKgLgy1hjvmsfwtzoj30n01dsq8e.jpg,,,,普通用户
4967421616587168,NshWxrDCE,7768203243,_喝不喝橙汁,大爷您哪位#大爷的退休生活##孤独老人##流浪汉##猫控##关爱空巢老人##可怜##陪伴#,,,,"大爷的退休生活,孤独老人,流浪汉,猫控,关爱空巢老人,可怜,陪伴",0,2,8,2023-11-13 01:11,iPhone客户端,https://wx4.sinaimg.cn/large/008tIAwHly1hjstgf051pj32c0340hdt.jpg,,,,普通用户
4967346624271189,NsfZAhV89,6931502172,浔宥江,关爱空巢老人老吾老以及人之老#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-11-12 20:13,星河边的陪伴,,,,,普通用户
4965933726568514,NrFeIryLM,5366463800,可以吃一点点,#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-11-08 22:38,iPhone客户端,,,,,普通用户
4963770642729009,NqKXSbrWh,7851759479,用尸7851759479,231103Weverse评论一则(00:19KST)🪨羡慕啊🎸不是哥说不去的吗专栏·TX903-E,,,,,16,5,16,2023-11-02 23:23,,"https://wx3.sinaimg.cn/large/008znbjVgy1hjh6amnd67j30u01q4tnl.jpg,https://wx3.sinaimg.cn/large/008znbjVgy1hjh6a6d3ouj30wi0nd76g.jpg",,,,
4963771751597402,NqKZF6Hyy,7572506082,奶萎皮炎康,#关爱空巢老人#//@斩师傅:护工出去玩冷落空巢老人。//@沒什麼話好講00:好怕你昏迷在自己床上都没人扶你一下,,,"斩师傅,沒什麼話好講00",关爱空巢老人,0,0,16,2023-11-02 23:27,我老公卖淫Android,,,4963770642729009,,普通用户
4959973210854990,NpaaZ3Aqa,5491797030,杭州片仔癀国药堂-古墩路店,“九九重阳节送温暖敬老院里情意浓”杭州片仔癀体验馆古墩路店慰问淳安县里商乡敬老院空巢老人和残疾人为他们送上节日的祝福#关爱空巢老人##关爱残疾人#,,,,"关爱空巢老人,关爱残疾人",0,0,0,2023-10-23 11:53,iPhone客户端,"https://wx4.sinaimg.cn/large/005ZF1hsgy1hj521o7vasj31400u0gs6.jpg,https://wx4.sinaimg.cn/large/005ZF1hsgy1hj521nu4ixj31gw0tojz7.jpg,https://wx3.sinaimg.cn/large/005ZF1hsgy1hj521olk6ej31400u0k2s.jpg,https://wx4.sinaimg.cn/large/005ZF1hsgy1hj521oxempj31cc0twajh.jpg,https://wx3.sinaimg.cn/large/005ZF1hsgy1hj521pdgynj31400u0gvo.jpg,https://wx3.sinaimg.cn/large/005ZF1hsgy1hj521qi0fnj31400u0qdn.jpg",,,,普通用户
4956518756650369,NnIjhrU41,7677582880,JoJoJoooooooooo,吃饭从来不是一件容易事#关爱空巢老人#,,,,关爱空巢老人,0,2,0,2023-10-13 23:07,iPhone客户端,"https://wx3.sinaimg.cn/large/008nAm1Wgy1hiu1dmd2h0j32c0340npe.jpg,https://wx4.sinaimg.cn/large/008nAm1Wgy1hiu1dor5tij32c0340hdu.jpg,https://wx3.sinaimg.cn/large/008nAm1Wgy1hiu1dpuq7mj30u01hcwo4.jpg",,,,普通用户
4955073898875381,Nn6IRBeTj,1693070472,那你死了没,#忧桑##氛围感##叔圈101#LcatdoIl的微博视频,,,,"忧桑,氛围感,叔圈101",4,2,5,2023-10-09 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/wdsf1uMHlx089fqRUNCw01041200j3Se0E010.mp4?label=mp4_720p&template=720x1082.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726711030&ssig=tqYPrr3%2FAh&KID=unistore,video",,,
4955078454414567,Nn6QdiwqH,7189380063,不饿但是吃什么,邪剑仙//@吃一口好饭:#关爱空巢老人#大叔在外面走来走去疑似心术不正#守护独居女性安全,,,吃一口好饭,关爱空巢老人 ,0,0,5,2023-10-09 23:43,微博轻享版,,,4955073898875381,,普通用户
4951597354059372,NlEhxh21K,6003679834,能吃不胖妹妹,空巢老人上班记#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-09-30 09:11,iPhone客户端,https://wx3.sinaimg.cn/large/006yiPnIly1hiec7hcy1dj30u0140ds4.jpg,,,,普通用户
4951249914170299,Nlvf9huST,2594980492,坡上閑人,一大早初中生就和她的小闺蜜们去逛街啦我离空巢老人的日子越来越近啦#关爱空巢老人#,,西安,,关爱空巢老人,0,1,0,2023-09-29 10:10,iPhone客户端,,,,,普通用户
4950978585690334,NlobwnSjA,7048585522,家园警讯,#关爱空巢老人##我为群众办实事##中秋佳节话团圆#【中秋佳节送温暖真情关爱暖民心】为持续推进“百万警进千万家”活动走深走实，进一步听民声、访民意、察民情、排民忧、解民难。9月26日，在中秋佳节来临之际，韩家园分局老卡派出所民警走访慰问辖区困难老人，为他们送去生活必需品和节日的祝福与关怀。民警在之前深入辖区信息采集时得知，一地营子点居住着两位老人，年过70的高龄已经不适合从事繁重的劳务工作，儿女又不在身边且居住在大山里，购买生活补给品十分困难。为此，在中秋节前，民警驱车47公里，来到两位老人居住的鸡冠山附近的板夹泥房，给老人送去面、油、月饼、肉、水果等节日礼品。老两口非常激动并对民警表示感谢，一再询问：“山路这么不好走，你们怎么来的呀？”民警详细询问了他们的身体近况及衣食住行，了解他们的困难，同时征求他们对派出所工作的意见和建议，并告知他们有什么情况都可以随时联系派出所。通过此次慰问走访，进一步让老人真正感受到人民公安爱民、为民、亲民的真情实意，拉近了与辖区群众之间的距离，营造了“警民鱼水一家”的良好氛围。@大兴安岭卫士,,,大兴安岭卫士,"关爱空巢老人,我为群众办实事,中秋佳节话团圆",1,0,0,2023-09-28 16:12,微博网页版,"https://wx2.sinaimg.cn/large/007H195gly1hicd5b6nosj30wi0i2wmz.jpg,https://wx3.sinaimg.cn/large/007H195gly1hicd5b7c1ij30wi0hygvy.jpg",,,,蓝V
4949947180647268,NkXlY2InO,7313254768,福海融媒,#关爱空巢老人##志愿服务#福海县：关心、关爱空巢困难老人构建老年友好型社区近年来，福海县以关心、关爱“一老一小”为抓手，关爱空巢老人、困难老人的物质生活和精神生活，让老人“老有善养”，构建和谐、幸福福海。9月22日，在福海镇西城区社区居民高芝莲的家里，年近8旬的高芝莲正在和自己的“干闺女”拉家常，幸福而喜悦的笑声回荡在房间里，高芝莲老伴已经去世，虽然有三个儿子，但都因为工作原因，不能陪伴在身边，由于年事已高，行动不便，喜欢热闹的她也只能宅在家里，今年，社区牵线，本社区的在职党员王雪与她结对，成为了她的“干闺女”。今年，福海镇西城区社区开展银龄守望活动，5户困难老人和42户空巢老人，以及3户残疾人相继与社区在职党员、志愿者、在职党员结对，面对面、心贴心地服务，让社区老人老有所依、老有所乐。社区通过多元化的志愿服务活动，为社区老年人构筑起“安全、健康、法律”等支持网络，建设老年友好型社区。,,,,"关爱空巢老人,志愿服务",0,0,0,2023-09-25 19:53,TRS微博管理平台,"https://wx2.sinaimg.cn/large/007YVFE4ly8hi92oxw9j4j30sg0g077q.jpg,https://wx3.sinaimg.cn/large/007YVFE4ly8hi92oy8562j30sg0g0di0.jpg,https://wx3.sinaimg.cn/large/007YVFE4ly8hi92oykhozj30sg0g041a.jpg",,,,蓝V
4945924737991808,NjgI9xx28,5190485047,HEART町町,#关爱空巢老人##常回泡看看##暖暖的很贴心#,,,,"关爱空巢老人,常回泡看看,暖暖的很贴心",0,1,0,2023-09-14 17:30,,https://wx4.sinaimg.cn/large/005FgKgLgy1hhw8ooux7cj30n00lowfk.jpg,,,,普通用户
4942885663804644,NhZEqfXLe,7755758295,晓棠迷,每日一善超话守护花蕾计划超话阳光信用超话#关爱空巢老人#记得常回家🏠看看👀·留守的思念～,,,,关爱空巢老人,0,0,0,2023-09-06 08:13,每日一善超话,"https://wx1.sinaimg.cn/large/008sSn1Jgy1hhmjop4y07j315o15ojv1.jpg,https://wx4.sinaimg.cn/large/008sSn1Jgy1hhmjoop8yjj315o15o784.jpg,https://wx3.sinaimg.cn/large/008sSn1Jgy1hhmjopjlqbj315o15oada.jpg,https://wx4.sinaimg.cn/large/008sSn1Jgy1hhmjoqj56zj315o15ok1f.jpg,https://wx1.sinaimg.cn/large/008sSn1Jgy1hhmjorrwccj315o15o493.jpg,https://wx2.sinaimg.cn/large/008sSn1Jgy1hhmjoslcthj315o15owpc.jpg,https://wx4.sinaimg.cn/large/008sSn1Jgy1hhmjot2z32j315o15ojua.jpg,https://wx2.sinaimg.cn/large/008sSn1Jgy1hhmjoti4hqj315o15owi4.jpg,https://wx3.sinaimg.cn/large/008sSn1Jgy1hhmjotvpm8j315o15oad5.jpg",,,,红V
4942033920987207,NhDuE48OH,7522987316,Z的平方F,都开学📖我捏嘛像个空巢老人👴🏼忙，都忙，忙点好啊😰#做健康老人##关爱空巢老人#,,,,"做健康老人,关爱空巢老人",0,0,1,2023-09-03 23:49,Redmi K50 至尊版,,,,,普通用户
4934961578120825,NeFvDy4B3,5663846424,德阳文明网,【#志愿服务#|旌阳区：开展“社区爱心厨房关爱空巢老人”志愿服务活动】七夕将至，为了精准关怀社区高龄独居老人，德阳市旌阳区旌阳街道花园巷社区和德阳市旌阳区青年志愿者协会共同组织了“厨香暖人心志愿服务”七夕关爱活动。#文明德阳##关爱空巢老人#,,,,"志愿服务,文明德阳,关爱空巢老人",0,0,0,2023-08-15 11:26,微博轻享版,"https://wx3.sinaimg.cn/large/006biVbGly1hgx9m9gu5sj30lo0g9tlo.jpg,https://wx4.sinaimg.cn/large/006biVbGly1hgx9mbfvksj30lo0ga4hh.jpg,https://wx4.sinaimg.cn/large/006biVbGly1hgx9mcw85hj30ln0g8tni.jpg",,,,蓝V
4934936177412206,NeEQFv6fI,5068486975,黄石检察,#关爱空巢老人#【黄石市检察院开展关爱空巢老人志愿服务活动】为弘扬中华民族敬老、爱老、助老的传统美德，增强全社会的敬老意识。8月11日，黄石市检察院机关党委和离退休老干部志愿者到胡家湾社区开展关爱空巢老人志愿服务活动。,,,,关爱空巢老人,0,9,236,2023-08-15 09:45,iPad客户端,"https://wx4.sinaimg.cn/large/005x0QZVgy1hgx6nz5arvj30xc0m87ba.jpg,https://wx1.sinaimg.cn/large/005x0QZVgy1hgx6nzocdnj30xc0m8n8i.jpg",,,,蓝V
4934795589585667,NeBbUEdFx,5190485047,HEART町町,@KHCHENLE@志晟_JISUNG#关爱空巢老人##常回家看看##这个月再接再厉#,,,"KHCHENLE,志晟_JISUNG","关爱空巢老人,常回家看看,这个月再接再厉",0,0,0,2023-08-15 00:26,,https://wx1.sinaimg.cn/large/005FgKgLgy1hgwqhp11iuj30n006j0t2.jpg,,,,普通用户
4921419734974778,N8ZdXkSam,5190485047,HEART町町,#亲情续费##关爱空巢老人#,,,,"亲情续费,关爱空巢老人",0,0,0,2023-07-09 02:36,,https://wx2.sinaimg.cn/large/005FgKgLgy1hfq2bkasesj30n01dsjva.jpg,,,,普通用户
4917024239388630,N78SrDopw,7760590098,时光许li不老,#天天正能量#上门为高龄行动不便老人提供服务#关爱空巢老人#,,,,"天天正能量,关爱空巢老人",0,0,0,2023-06-26 23:29,nova9Pro精彩由我摄定,"https://wx3.sinaimg.cn/large/008tcE02ly1hfc1irs6frj35co74wqvh.jpg,https://wx2.sinaimg.cn/large/008tcE02ly1hfc1iwyaxsj35co74w1l8.jpg",,,江苏,普通用户
4916454266767932,N6U38soEc,7536993179,三斤爱吃麻辣烫,这个社会随着村里的年轻人外出打拼的越来越大，各个村里留下的都是留守老人和留守儿童更多一些，今晚上吃过饭以后出去散步，碰见路边乘凉的两位邻居家的老人，两位老人加起来都快有150岁了，身体都不是很好，听妈妈说其中有一位得了癌症晚期，另一位也因为身体原因需要经常吃药，感觉好可怜。我继续走，到了我们村的游乐场，想坐着休息一会，突然看见一辆救护车上来了，去一位老人家里了，不知道是发生了什么事情，半夜，救护车，农村老人（不是说是因为农村，就算是在城市里也很难过）…他/她会害怕吗？他/她会感到无助吗？没有儿女在身边，有苦有不说，老人辛辛苦苦供自己儿女一辈子到头来却害怕麻烦自己的儿女，我觉得这是一件特别悲催。﹏。的事情，再说下面休息的那两位老人，看见救护车拉人下去的时候会不会心里也有点害怕呢？会不会想到万一以后自己有点什么事儿女不在身边的那种无助感呢？#空巢老人##农村现状#不要等到子欲养而亲不待的时候才开始后悔，早干嘛去了！#关爱空巢老人#是我们每个人都应尽的义务！,,,,"空巢老人,农村现状,关爱空巢老人",0,0,1,2023-06-25 09:45,OPPO A56 5G,"https://wx3.sinaimg.cn/large/008e4se7ly1hfa7uvv07wj32eo37kx6p.jpg,https://wx3.sinaimg.cn/large/008e4se7ly1hfa7uywvhmj337k2eoqq5.jpg",,,山东,普通用户
4912173920293385,N56Hm1ek1,7760590098,时光许li不老,#关爱空巢老人#关爱老人，有爱在人间，无言也温暖。志愿者以饱满的热情为高龄老人义务理发、修脚、修剪指甲。她边干活边陪老人聊天，让老人感到特别温暖，能让老人们满意是志愿者最大的心愿。,,,,关爱空巢老人,0,0,0,2023-06-13 14:16,nova9Pro精彩由我摄定,"https://wx3.sinaimg.cn/large/008tcE02ly1hewkhd9qdxj35co74wnpm.jpg,https://wx3.sinaimg.cn/large/008tcE02ly1hewkhi9yxtj35co74whe2.jpg,https://wx4.sinaimg.cn/large/008tcE02ly1hewkhn1wy3j35co74wb2i.jpg,https://wx1.sinaimg.cn/large/008tcE02ly1hewkhsf88hj35co74wu16.jpg",,,江苏,普通用户
4906417473458890,N2GWLevOy,6155106711,Soybean0104,农村空巢老人好辛苦啊。老人直播不易，大家多献点爱心吧。#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-05-28 17:02,iPhone客户端,,,,广东,普通用户
4906399538091338,N2GtPxWVs,3160588060,可以泡小牛奶的小饼干,突然体会到了空巢老人的感受#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2023-05-28 15:51,iPhone客户端,,,,北京,普通用户
4904998360319447,N261S1l6n,5842185491,雷孟唐一堆想法,我吃#关爱空巢老人##麦当劳麦乐鸡##板面##活在当下##忙了一下午烦死了##都给我吃麦##真爱##情人节##向麦当劳求婚##和麦麦相伴终身#,,,,"关爱空巢老人,麦当劳麦乐鸡,板面,活在当下,忙了一下午烦死了,都给我吃麦,真爱,情人节,向麦当劳求婚,和麦麦相伴终身",0,8,2,2023-05-24 19:03,iPhone客户端,https://wx1.sinaimg.cn/large/006nndkfly1he9oc1qrxyj30u014015s.jpg,,,陕西,普通用户
4904286158588538,N1Nv9A2gO,5842185491,雷孟唐一堆想法,我吃#关爱空巢老人##不可言说的痛##鸡汤抄手好吃##家庭和睦##幸福团圆年##年夜饭##油泼辣子#,,,,"关爱空巢老人,不可言说的痛,鸡汤抄手好吃,家庭和睦,幸福团圆年,年夜饭,油泼辣子",0,6,1,2023-05-22 19:53,iPhone客户端,https://wx2.sinaimg.cn/large/006nndkfly1he7ehmyvs9j31400u07ge.jpg,,,陕西,普通用户
4901341941466771,N0yUq69zB,6661342498,橙心奶黄包,在他们嘴里，家里总是一切都好，他们一切都很好。在他们嘴里，我们一点都不好，我们总是个意照顾不好自己小孩。#随手拍##可爱到不行##农村##关爱空巢老人##志愿者为两千多农村空巢老人拍遗照##毕设##关爱老人##母亲节#,,重庆·重庆南坪万达广场,,"随手拍,可爱到不行,农村,关爱空巢老人,志愿者为两千多农村空巢老人拍遗照,毕设,关爱老人,母亲节",0,0,1,2023-05-14 16:54,vivo手机,"https://wx4.sinaimg.cn/large/007gOju2gy1hdy0ebj85cj30u01hcwtu.jpg,https://wx4.sinaimg.cn/large/007gOju2gy1hdy0ec5lzaj30u01hc11b.jpg",,,重庆,普通用户
