id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842426478626021,MhNHNAc1n,6864546740,dadadada路,#老年人请尽快接种新冠疫苗#看了一下这个话题广场，太反智了，又想放开又不想打疫苗，我看有些人是想上天,,,,老年人请尽快接种新冠疫苗,0,75,277,2022-12-03 03:05,HUAWEI Mate 30 5G,,,,广西,黄V
4842425879888299,MhNGPFuoH,5539094363,空闻人,#老年人请尽快接种新冠疫苗#善变的胡。真是什么都让你说了，让大家对你无话可说。稳定点不行吗？别跳来跳去很难吗？顺便提醒大家家庭里有老年人的朋友们请一定让家人好好配合，因为这是在更加全面放开前的最后努力之一了。总的趋势是越来越被迫要放开了。原因见这里👉微博正文,,,,老年人请尽快接种新冠疫苗,19,43,151,2022-12-03 03:02,,"https://wx4.sinaimg.cn/large/0062RttFgy1h8q2135a0gj30vr0u0jx7.jpg,https://wx4.sinaimg.cn/large/0062RttFgy1h8q213jucoj30n0192akd.jpg,https://wx2.sinaimg.cn/large/0062RttFgy1h8q213xosrj30mz0vqdl9.jpg,https://wx3.sinaimg.cn/large/0062RttFgy1h8q214fvf7j30mz190dns.jpg",,,广东,金V
4842425417204856,MhNG5uejm,2255218112,Kasumi_____,#老年人请尽快接种新冠疫苗#喊共存的知道自己干了什么吗,,,,老年人请尽快接种新冠疫苗,0,2,17,2022-12-03 03:00,小米手机,,,,福建,普通用户
4842424239129875,MhNEbCj63,5895928354,無話可説吗-,#老年人请尽快接种新冠疫苗#打**我家老人就是打了疫苗要是早点知道这个结果我都不可能让打害人不浅,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 02:56,iPhone客户端,,,,,普通用户
4842422867330141,MhNBYuKU5,2168402421,我是一个会喊666的咸鱼啊,#老年人请尽快接种新冠疫苗#我总算看出来了有阳反封放开反疫苗反口罩啊哈哈哈哈还是吃的太饱哦对了基础病去问医生啊看啥可以打啥不能打,,,,老年人请尽快接种新冠疫苗,1,22,50,2022-12-03 02:50,过时的iPhone 12,https://wx4.sinaimg.cn/large/813f31f5ly1h8q1n9zckwj20k00qogmh.jpg,,,,普通用户
4842422649488317,MhNBCDOln,1815841672,_LAnshAN_,#老年人请尽快接种新冠疫苗#这个词条下面,,,,老年人请尽快接种新冠疫苗,0,1,0,2022-12-03 02:49,iPhone客户端,,,,湖北,普通用户
4842421844969194,MhNAkkQIi,1287656950,柳华芳,#老年人请尽快接种新冠疫苗#全面放开已成定局，早晚的事儿，经济不可能不发展。老年人是高风险人群，国家不可能再封下去了，自己要当回事，再不当事儿，就听天由命了。,,,,老年人请尽快接种新冠疫苗,1,1,19,2022-12-03 02:46,HUAWEI Mate 50 Pro,,,,北京,黄V
4842421446510590,MhNzGrjHw,3776617425,自在怡然尔,#老年人请尽快接种新冠疫苗#怎么接种，要单一一种基础病还好一点，很多老年人本身就集合了多重基础病，没办法。其实还是觉得能保护绝大多数人的健康最重要。在放不放开这个问题上，只是现在网络上的人，有带动情绪的，有真难的。不说那些蓄意带动情绪的，真难的有失去经济来源的，有想保护老人孩子健康第一的，各有各的难。其实在保障部分各方面经济的同时，在确保大多数人的安全，才是最折中的办法吧，但不确定这种方式是否能排除各种困难去实现。但依旧还是希望能保护绝大多数人的健康。,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 02:45,华为畅享20 SE,,,,黑龙江,普通用户
4842420707787410,MhNyuwFRo,1814318680,情絮疯子,#老年人请尽快接种新冠疫苗#科兴什么时候出来给个说法,,,,老年人请尽快接种新冠疫苗,0,0,13,2022-12-03 02:42,iQOO Neo5 生而为赢,,,,安徽,普通用户
4842419671796241,MhNwP7xhD,5542759753,狗头上将,#老年人请尽快接种新冠疫苗#我国60岁以上打了第三针的只有50%左右远远落后于国际领先的韩国等国韩国几乎是变相的强制接种医护人员上门给老年人接种60以上接种第三针比例达90%以上如果大家要找到一个最能接受的放开方式那就是给所有老年人打疫苗把可能出现的死亡降到最低,,,,老年人请尽快接种新冠疫苗,1,62,174,2022-12-03 02:38,HarmonyOS设备,,,,,普通用户
4842418891129678,MhNvz4JSC,2785240624,可妮妮可紫气东来福满多,#老年人请尽快接种新冠疫苗#哎照顾不到不同立场的每个人啊最该死的还是这病毒本身太难了,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 02:34,iPhone客户端,,,,广东,普通用户
4842418433951685,MhNuPgA0R,6349255303,Ghjxjxjb,#老年人请尽快接种新冠疫苗#接种率40％，怎么放开？方舱够不？等这俩都够了肯定放，不然老年人尸横遍野，三月香港就是例子,,,,老年人请尽快接种新冠疫苗,0,15,26,2022-12-03 02:33,Redmi K40 Pro+,,,,山东,普通用户
4842417843079898,MhNtScVdM,5277018351,苏梦倪ni,#老年人请尽快接种新冠疫苗#赶快薅老年人，不然他们就没了,,,,老年人请尽快接种新冠疫苗,0,0,3,2022-12-03 02:30,荣耀30 5G,,,,,普通用户
4842416458960148,MhNrDBAWw,5176879698,我是真心喜欢你啊宝宝,#老年人请尽快接种新冠疫苗#接种的话101岁也不会得新冠吗,,,,老年人请尽快接种新冠疫苗,0,9,6,2022-12-03 02:25,妈妈磕CP專用手機,,,,,普通用户
4842416455288220,MhNrDmbHS,2479256754,我的灵魂有重量,#老年人请尽快接种新冠疫苗#我打完三针了，然后感冒了一直就好不了，之前吃个药自己就好了，现在至少都得两个星期，而且稍一不注意就是支气管炎引起胸闷，乏力气喘，喉咙感觉老有痰，还吐不出来。我之前感冒从来没有这样的症状，不知道有没有必然的关系，但是身边的同事也有类似的情况，只能加强运动了,,,,老年人请尽快接种新冠疫苗,0,2,0,2022-12-03 02:25,荣耀V30 PRO 5G,,,,福建,普通用户
4842414780973234,MhNoW45bk,1192230491,郝吉林,#老年人请尽快接种新冠疫苗#恐怕，这又是一个纠结事，一道难题。,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 02:18,华为畅享10 Plus,"https://wx1.sinaimg.cn/large/470ffe5bly1h8qdj7se3jj20qo0li42v.jpg,https://wx3.sinaimg.cn/large/470ffe5bly1h8qdj806ihj209o09owex.jpg",,,山西,黄V
4842414273725360,MhNo7fD8s,5847230554,快落不生气,#老年人请尽快接种新冠疫苗#现在又来说这了？一开始这禁忌那禁忌打了有反应的也不在少数怎么好赖话全让你说了,,,,老年人请尽快接种新冠疫苗,0,0,3,2022-12-03 02:16,nova 5i Pro,,,,,普通用户
4842413812089945,MhNnn8LGN,6591949586,雷普利中尉,#老年人请尽快接种新冠疫苗#咋不放开辉瑞自费？为什么胡锡进说他有辉瑞可以打？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 02:14,Android客户端,,,,,普通用户
4842413501450400,MhNmS65jy,2966521665,黑马经济,#老年人请尽快接种新冠疫苗#让公务员事业单位这些家属老人先打，不打辞退，做好表率，然后好宣传。,,,,老年人请尽快接种新冠疫苗,0,62,186,2022-12-03 02:13,iPhone客户端,,,,,普通用户
4842413085950972,MhNmcoY7q,1826796224,腊月---,#老年人请尽快接种新冠疫苗#我妈妈年纪不大，但是心脏病，高血压，去年刚做了开颅手术。你告诉我怎么打吧，怕呀。为什么我比较支持防疫，也是怕自己老妈出事。哎，人都是自私的吧。,,,,老年人请尽快接种新冠疫苗,0,9,20,2022-12-03 02:11,iPhone客户端,,,,,普通用户
4842412969821064,MhNm0FcUg,6052919379,嘻嘻哈哈嘿嘿_-,#老年人请尽快接种新冠疫苗#？？？我TM真实的无语了。能打还用你说吗？？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 02:11,微博轻享版,,,,山西,普通用户
4842412906120961,MhNlUpGlb,5910955094,李优恩,#老年人请尽快接种新冠疫苗#我打完疫苗以后全脸爆痘，月经不调，动不动就推迟十几天，爱发烧，爱掉头发，慢性荨麻疹加重了……如果当时有人告诉我，会有这些副作用，如果能重来，我一定不会打两针。——来自于刚吃完过敏药的我,,,,老年人请尽快接种新冠疫苗,1,45,147,2022-12-03 02:11,YYDS ,,,,天津,黄V
4842412772426168,MhNlHab9K,2726417763,宋中清主任律师,肺炎超话#新冠肺炎#/@北京晚报【北京卫健委：#老年人请尽快接种新冠疫苗#】老年人和有基础疾病的人群是感染新冠病毒后引发重症的危险人群，特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等基础性疾病的人群，感染新冠病毒后引发重症的风险更高。在此提醒老年人和有基础疾病人群，疫情期间减少不必要的外出，做好戴口罩、勤洗手、常通风、不聚集等个人防护措施。接种疫苗可以有效降低重症和死亡风险，建议没有禁忌症、符合接种条件的人群，特别是老年朋友，应当尽快接种#新冠疫苗#，符合加强接种条件的尽快完成加强免疫。（@北京晚报记者孙乐琪）,,,北京晚报,"新冠肺炎,老年人请尽快接种新冠疫苗,新冠疫苗",0,0,0,2022-12-03 02:10,肺炎超话,https://wx2.sinaimg.cn/large/a281d563ly1h8q0j9rma2j20pa0e8jtc.jpg,,,,红V
4842412562711016,MhNlmbng4,2181572004,tweeter,#老年人请尽快接种新冠疫苗#看有一些人的反馈，有的没问题，有的打完就各种不适，还有走的，你懂的。所以打疫苗必须是自愿，如果不自愿的话，真出现严重反应，副作用什么的谁来负责呢？也有些地方怕出事，打疫苗的时候还需要签自愿书，就是怕一旦有事，会让给打疫苗的那方担责。所以健康自己负责还是对，自愿原则还是明智的，这样也会减少不必要的纠纷。,,,,老年人请尽快接种新冠疫苗,0,1,5,2022-12-03 02:09,iPad,,,,,普通用户
4842412020860650,MhNku3BTs,7191893021,复活甲就很尴尬,#老年人请尽快接种新冠疫苗#现在政策就是这么奇怪，之前说新冠很严重，把新冠加大化，现在又要全面放开，告诉大家新冠没事儿。之前说老人不能打疫苗，现在又必须要让老人打疫苗。这说明什么？这说明不适合打疫苗的老人危险了。这么做主要还是为了救市，让那些欠房贷的人赶紧去工作，还房贷。如果大家都不还房贷的话，银行就完了，那经济危机也真的来了。,,,,老年人请尽快接种新冠疫苗,0,5,31,2022-12-03 02:07,OPPO A72 5G,,,,,普通用户
4842411982850635,MhNkqbXzZ,2844146924,貓喵君_,#老年人请尽快接种新冠疫苗#很多老年人不适合，有什么办法,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 02:07,iPhone客户端,,,,,普通用户
4842411657004724,MhNjTtofq,6041798856,走夜路的生煎包,#老年人请尽快接种新冠疫苗#老年人是疫苗不适合人群，但同时也是感染后死亡率最高的群体。没办法，不再严格封控必然会导致疾病的传播，现在的感染能力太强了，打不了疫苗又伴有比较严重基础病的只能自求多福，祈祷上天了,,,,老年人请尽快接种新冠疫苗,0,1,1,2022-12-03 02:06,微博轻享版,,,,,普通用户
4842411228136517,MhNjcy8G9,6461579509,杖毙_,#老年人请尽快接种新冠疫苗#不是假疫苗吗,,,,老年人请尽快接种新冠疫苗,0,2,10,2022-12-03 02:04,iPhone客户端,,,,,普通用户
4842411223941743,MhNjcgxqv,3484647592,寒雪暮雨,#老年人请尽快接种新冠疫苗#放不放，我们也只能跟着。我外婆都90岁了，基础病心血管，高血压3级，这怎么打啊既然都是听天由命了，我觉得让她舒心每一天更重要,,,,老年人请尽快接种新冠疫苗,0,2,11,2022-12-03 02:04,iQOO Neo6 SE竞速标杆,,,,,黄V
4842410922477230,MhNiIaork,1798000637,月球上的彩虹先生,#老年人请尽快接种新冠疫苗#个人感觉，减少老年人的群体聚集和做好个人防护，比打疫苗更有效。,,,,老年人请尽快接种新冠疫苗,5,69,426,2022-12-03 02:03,换了个新的iPhone X,,,,,黄V
4842410675274907,MhNijm8f9,3194949002,湖畔的苦丁香,#老年人请尽快接种新冠疫苗#弱弱问下，科兴安全吗？,,,,老年人请尽快接种新冠疫苗,0,8,8,2022-12-03 02:02,小米8周年旗舰手机,,,,,普通用户
4842410536602800,MhNi5rHGM,3961287305,李木子Leemuse,#老年人请尽快接种新冠疫苗#用最简单的思维方式来理解，灭活了的疫苗相当于病毒减弱版，它的副作用如果都扛不过去，你还能指望真放开感染后，扛过去原版病毒？两害相较怎么选择，打不打疫苗大家自己心里自有计较,,,,老年人请尽快接种新冠疫苗,2,12,64,2022-12-03 02:01,清醒却疏离HarmonyOS设备,,,,,普通用户
4842409907454894,MhNh4vhme,2808047522,答铃答铃答答答答,#老年人请尽快接种新冠疫苗#我老子高血压脑梗患者动脉瘤我是真的狠怕呀,,,,老年人请尽快接种新冠疫苗,0,2,1,2022-12-03 01:59,iPhone客户端,,,,,普通用户
4842409714517410,MhNgLiXbs,3934384438,不再兔头,#老年人请尽快接种新冠疫苗#没完没了，后遗症多大心里没点b数吗,,,,老年人请尽快接种新冠疫苗,0,54,198,2022-12-03 01:58,iPhone 12 Pro Max,,,,,红V
4842409433237995,MhNgjdAlJ,6375051483,x杀死芭比芭芭拉,#老年人请尽快接种新冠疫苗#请问就没人管我们免疫病的人吗？打了免疫紊乱，不打开放了怎么办？,,,,老年人请尽快接种新冠疫苗,0,10,6,2022-12-03 01:57,iPhone客户端,,,,,普通用户
4842409169261018,MhNfSCRdg,5566577439,5G吃瓜达人呀,#老年人请尽快接种新冠疫苗#我的亲戚才60岁有高血压极危重型，心脏做了搭桥手术，去到医院医生都不敢给他打，这样的人群到底能不能打？,,,,老年人请尽快接种新冠疫苗,0,28,58,2022-12-03 01:56,iPhone客户端,,,,,普通用户
4842408884577896,MhNfqjcV2,6990171402,嘿CIA,#老年人请尽快接种新冠疫苗#疫苗都是假的，怎么接种？这不是害人吗？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 01:55,华为Mate30E Pro 5G,,,,,普通用户
4842408846037565,MhNfmpkE5,2533837991,当然有戏__,#老年人请尽快接种新冠疫苗#“吸入式”新冠疫苗接种工作即将启动！老年人接种疫苗，必要且重要！L娱圈的大大的微博视频,,,,老年人请尽快接种新冠疫苗,3,6,27,2022-12-03 01:54,微博视频号,,"http://f.video.weibocdn.com/o0/YpBx4Ofolx081fycDB9e01041200qNwR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725672881&ssig=SomGsok1Lr&KID=unistore,video",,,红V
4842407780943480,MhNdE3Xrq,3926900094,麦芽糖麦芽糖,#老年人请尽快接种新冠疫苗#爱打不打，各安天命，所在坐标小洋人已经满地跑了。,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 01:50,荣耀X30i 5G,,,,,普通用户
4842407432815392,MhNd5bOpy,2727781501,嘚吧嘚烦,#老年人请尽快接种新冠疫苗#有基础病的，医生就会让暂时不接种，我因为甲亢，第三针就被拒了，然后没打,,,,老年人请尽快接种新冠疫苗,0,7,2,2022-12-03 01:49,vivo X60 蔡司影像,,,,,普通用户
4842407244599980,MhNcMjiFe,1558792110,九幽乔乔,#老年人请尽快接种新冠疫苗#能不能别折腾老年人了他们是能聚集是咋的也出不了远门最多在家门口坐会这么大岁数了不能有任何闪失啊,,,,老年人请尽快接种新冠疫苗,0,5,22,2022-12-03 01:48,iPhone客户端,,,,,黄V
4842406891488759,MhNcd6fif,5734967989,Aspirinccc,#老年人请尽快接种新冠疫苗#我没接疫苗前，20年了，从来没有扁桃体和淋巴结发炎过，自从接种了以后，反复感染，是我身体变弱了？反而我现在的生活比以前规律，吃的也比以前的健康，现在动不动就发炎。有没有可能是这个疫苗的问题？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 01:47,iPhone客户端,,,,,普通用户
4842405221896777,MhN9w7Xrb,7370407576,不否定前三十年也不否定后三十年,#老年人请尽快接种新冠疫苗#打疫苗都会有症状的话，感染新冠的症状大概率会比打疫苗更重,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 01:40,HUAWEI P30,,,,福建,普通用户
4842403490170229,MhN6J0IhD,2536138573,软软Icey,#老年人请尽快接种新冠疫苗#我就想知道，打完肺体检出结节的是正常嘛？？？一个人出是意外，整个单位的都有……？？？嗯？,,,,老年人请尽快接种新冠疫苗,1,89,231,2022-12-03 01:33,iPhone客户端,,,,,普通用户
4842399728143396,MhN0Eyat6,6400309907,life_is_lovely_,#老年人请尽快接种新冠疫苗#身体适合的老人最好打，身体不适合的那就不要打。之前一些地方的数据表明没打疫苗又有基础病的老人如若感染容易发展成重症。当前大趋势是放开，那么对于不适合打疫苗本身有基础病的老人会是巨大的挑战，只能多加保护避免感染，除此之外没有其他更好的办法。想放开但又不想有一点牺牲折损是不可能的,,,,老年人请尽快接种新冠疫苗,1,3,13,2022-12-03 01:18,iPhone,,,,,普通用户
4842395076922481,MhMT9t2QV,7610586279,没有什么是火锅解决不了的事情,#老年人请尽快接种新冠疫苗#我爷爷奶奶外婆都打了，遵医嘱大家都尽快打疫苗吧，感觉要慢慢放开了希望大家都平安健康,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 01:00,Redmi K40,,,,福建,普通用户
4842394601659523,MhMSo6XIv,6906203770,洛杉矶不如冰岛,#老年人请尽快接种新冠疫苗#如图,,,,老年人请尽快接种新冠疫苗,0,32,49,2022-12-03 00:58,Neo5活力版 生而为赢,https://wx3.sinaimg.cn/large/007xnJ5oly1h8pyg6t7unj30u00hwace.jpg,,,,普通用户
4842392463095260,MhMOWcZdy,2425321203,1314的默默陪伴,#老年人请尽快接种新冠疫苗#我打完都有副作用，基础病的打死谁负责？老年人才脆弱呢。,,,,老年人请尽快接种新冠疫苗,2,66,114,2022-12-03 00:49,假iPhone 12,,,,,普通用户
4842391578610705,MhMNvA82l,1732621304,兔子吃过萝卜,#老年人请尽快接种新冠疫苗#专家有没有调研过，现在没打疫苗的老人是不愿打，还是不具备打疫苗的身体条件？,,,,老年人请尽快接种新冠疫苗,0,7,29,2022-12-03 00:46,iPhone客户端,,,,,普通用户
4842390164346225,MhMLeieEp,7329404050,泰恒知命,#老年人请尽快接种新冠疫苗#不建议立刻打,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 00:40,iQOO Neo5 生而为赢,,,,,普通用户
4842389568490051,MhMKgzCEj,6994272078,MBCC-S-098海拉,#老年人请尽快接种新冠疫苗#中国的老年人现在除去自愿打的，剩下的基本上都是一批，基本都是抱着我没有病我不打疫苗，或者就是打疫苗，你得给我东西或者给我钱,,,,老年人请尽快接种新冠疫苗,0,1,0,2022-12-03 00:38,Redmi K40,,,,北京,普通用户
4842389183661473,MhMJEfmw1,5502113064,你轻狂我太孤傲,#老年人请尽快接种新冠疫苗#能打赶紧打吧，以后慢慢松动了,,,,老年人请尽快接种新冠疫苗,0,0,3,2022-12-03 00:36,OPPO A93s 5G,,,,,普通用户
4842388185682301,MhMI2nQe1,5466014650,林檬-姐姐,#老年人请尽快接种新冠疫苗#每个人都是自己健康的第一负责人！！！请给予自主选择的权利！！！,,,,老年人请尽快接种新冠疫苗,0,0,6,2022-12-03 00:32,HUAWEI Mate 30 5G,,,,,普通用户
4842387626528944,MhMH8roty,1159075154,dz-雨的哭泣,#老年人请尽快接种新冠疫苗#我爷爷奶奶，一个糖尿病高血压心脏病！另外一个糖尿病高血压痛风青光眼！两位老人在我们不知道的时候自己就去打了打完也没什么事,,,,老年人请尽快接种新冠疫苗,0,0,4,2022-12-03 00:30,iPhone客户端,,,,,普通用户
4842387476055631,MhMGTpplt,6988319821,二十五度一甜,#老年人请尽快接种新冠疫苗#有基础病的老人还是不要打，这个东西很难说。我之前看评论区有人说可以打胸腺五肽提高老人免疫力，可以去问问医生。,,,,老年人请尽快接种新冠疫苗,1,0,1,2022-12-03 00:30,啵丝🐱的Android,,,,,普通用户
4842386809694158,MhMFOEFTo,5726246685,一枝惊鹊,#老年人请尽快接种新冠疫苗#疼了自然会打的，现在不疼所以观望,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 00:27,iPhone客户端,,,,,普通用户
4842386079878562,MhMEDFrRE,5666768598,烟雨落成,#老年人请尽快接种新冠疫苗#是不愿意打吗？引发基础疾病副反应谁负责？,,,,老年人请尽快接种新冠疫苗,0,5,37,2022-12-03 00:24,nova5Pro人像超级夜景,,,,,普通用户
4842380441949241,MhMvy8b5n,5845752463,谁的青春不迷茫-19,#老年人请尽快接种新冠疫苗#是不是有病啊前段时间刚爆出来疫苗有问题不是吗在拿谁当小白鼠啊现在,,,,老年人请尽快接种新冠疫苗,1,64,197,2022-12-03 00:02,iPhone客户端,,,,,普通用户
4842380005482461,MhMuQn0eN,6579479799,勿忘我gg1995,#老年人请尽快接种新冠疫苗#TMD我奶奶现在都准备79了你真的还让她打吗曹尼玛的！！！,,,,老年人请尽快接种新冠疫苗,2,157,841,2022-12-03 00:00,全屏双摄 OPPO A5,,,,,黄V
4842375576293321,MhMnHqpbb,2468455497,奔跑的马730,#老年人请尽快接种新冠疫苗#解决老龄化严重吗？？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-02 23:42,iPhone客户端,,,,,普通用户
4842368908656986,MhMcWAk4O,5779051541,晴天采蘑菇的Cheson,#老年人请尽快接种新冠疫苗#疫苗确定安全吗？这个世界已经不可信了，核酸也假，人也假,,,,老年人请尽快接种新冠疫苗,1,23,160,2022-12-02 23:16,iPhone客户端,,,,,黄V
4842368618464877,MhMctzw6h,5266968702,red珊珊lcy,#老年人请尽快接种新冠疫苗#是不是养老金不够了？有基础病的老人怎么办疫苗那是糖豆嘛,,,,老年人请尽快接种新冠疫苗,1,1,4,2022-12-02 23:15,iPhone客户端,,,,,普通用户
4842364114047414,MhM5dgYUS,2096844544,呆在凉快地方的马,"#老年人请尽快接种新冠疫苗#已经告诉你们了哈，再不打后果自负。然后呢？有多少老年人适合打呢？一去接种，大夫问一个慢性病中一个，问一个中一个。大夫一皱眉，""您这身体不适合接种""。咋办？凉拌呗。既然大方向已不可改变，那就保护好家中的老年人吧。🙏🏻🙏🏻🙏🏻",,北京,,老年人请尽快接种新冠疫苗,0,0,18,2022-12-02 22:57,微博轻享版,,,,,普通用户
4842361919900420,MhM1FFxyc,5936519167,笨嘴鸟呵呵,#老年人请尽快接种新冠疫苗#…,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-02 22:48,iPhone客户端,,,,,普通用户
4842360721377400,MhLZK5Mk8,5426419432,Tweety_13,#老年人请尽快接种新冠疫苗#能保证疫苗安全吗,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-02 22:43,iPhone客户端,,,,,普通用户
4842355548756732,MhLRoAK1C,5815321302,十指扣扣小清新,#老年人请尽快接种新冠疫苗#一个80多岁爷爷打了得了带状疱疹，以前非常健康，所以这个真说不好，年龄太大就算了，56十岁没啥事应该,,,,老年人请尽快接种新冠疫苗,1,1,2,2022-12-02 22:23,iPhone客户端,,,,,普通用户
4842355494493919,MhLRjiR4z,7210441324,美味曲祺-,#老年人请尽快接种新冠疫苗#倒是有老人可以打的针啊,,,,老年人请尽快接种新冠疫苗,0,2,2,2022-12-02 22:22,马嘉祺老婆Android,,,,,黄V
4842355306541865,MhLR0rrPX,5876965012,定陶发布-,科学防疫热点问答|老年人接种新冠疫苗的6问6答#老年人新冠疫苗接种问答##老年人请尽快接种新冠疫苗#L定陶融媒的微博视频,,,,"老年人新冠疫苗接种问答,老年人请尽快接种新冠疫苗",1,0,1,2022-12-02 22:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/GGkupggKlx081fjzCtfG010412006qJK0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725672887&ssig=dCELw00LTS&KID=unistore,video",,,蓝V
4842355238896749,MhLQTBkrX,7798630220,定陶融媒,科学防疫热点问答|老年人接种新冠疫苗的6问6答#老年人新冠疫苗接种问答##老年人请尽快接种新冠疫苗#L定陶融媒的微博视频,,,,"老年人新冠疫苗接种问答,老年人请尽快接种新冠疫苗",0,0,1,2022-12-02 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/GGkupggKlx081fjzCtfG010412006qJK0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725672887&ssig=dCELw00LTS&KID=unistore,video",,,蓝V
4842351300451093,MhLKy1TlH,1298779450,lilimarlian,#老年人请尽快接种新冠疫苗#这是要马上开了,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-02 22:06,iPhone XS,,,,,普通用户
4842350955733690,MhLJZo3AS,2135737407,查尔斯只追快乐,#老年人请尽快接种新冠疫苗#千万别，我家老人打完身体就不好了！！本来都很健康的,,,,老年人请尽快接种新冠疫苗,0,4,0,2022-12-02 22:04,iPhone客户端,,,,,普通用户
4842343532859987,MhLy1c00P,1557594521,海王阿辣,#老年人请尽快接种新冠疫苗#我爷爷奶奶八十几岁也要打吗？我怕他们打了疫苗扛不住的副作用。又怕全面放开以后他们被感染,,,,老年人请尽快接种新冠疫苗,22,553,1940,2022-12-02 21:35,iPhone客户端,,,,,普通用户
4842342299741771,MhLw1EShl,2130214677,Aleeeeeen____,#老年人请尽快接种新冠疫苗#如果放开，我们唯一能做的，就是请打好疫苗。吸入式疫苗到底什么时候进深圳！抓紧放开第四针吧！！！！！,,,,老年人请尽快接种新冠疫苗,1,135,593,2022-12-02 21:30,iPhone客户端,,,,,普通用户
4842340809703573,MhLtCEIlf,5994718032,究极无敌吃瓜马甲,#老年人请尽快接种新冠疫苗#我和一个男生打完三针后，都是一两个月后脸上开始长痘，我二十多年从没长过，他说他也是，然后还有一个朋友的同事，打完疫苗后肌肉萎缩并且开具了有关证明，所以医疗费报销，好在是治好了,,,,老年人请尽快接种新冠疫苗,0,8,4,2022-12-02 21:24,HUAWEI Mate 50,,,,,普通用户
4842340579280224,MhLtfCWd2,1415676655,HERMES的小窝,#老年人请尽快接种新冠疫苗#【北京卫健委：#老年人请尽快接种新冠疫苗#】老年人和有基础疾病的人群是感染新冠病毒后引发重症的危险人群，特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等基础性疾病的人群，感染新冠病毒后引发重症的风险更高。在此提醒老年人和有基础疾病人群，疫情期间减少不必要的外出，做好戴口罩、勤洗手、常通风、不聚集等个人防护措施。接种疫苗可以有效降低重症和死亡风险，建议没有禁忌症、符合接种条件的人群，特别是老年朋友，应当尽快接种新冠疫苗，符合加强接种条件的尽快完成加强免疫。（@北京晚报记者孙乐琪）,,,北京晚报,老年人请尽快接种新冠疫苗,0,0,0,2022-12-02 21:23,,,,,,黄V
4842336213015159,MhLmdcEnB,2393633767,步烟明,#老年人请尽快接种新冠疫苗#个人觉得老年人即使表面没有病内环境也很脆弱的除非必要生病什么的需要用药尽量不要外加任何干扰因素。,,沈阳·泊岸华庭,,老年人请尽快接种新冠疫苗,0,0,56,2022-12-02 21:06,iPhone 13 Pro Max,,,,,普通用户
4842335952966672,MhLlNcrLy,2641306777,雪8057,#老年人请尽快接种新冠疫苗#想问问大家，有没有认识的患类风湿性关节炎的老年人接种新冠疫苗的？我妈妈一直没接种，她有30多年的类风湿，近几年越发严重了，经常关节疼痛，这种情况还能接种疫苗吗？有没有类似情况接种过疫苗的？,,,,老年人请尽快接种新冠疫苗,0,19,3,2022-12-02 21:05,Redmi K40,,,,,普通用户
4842333671795934,MhLi77xcG,3219468033,一秒变呆瓜,#老年人请尽快接种新冠疫苗#这个词条的留言一定是精选中的精选吧，后台的帅哥美女累死了要,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-02 20:56,iPhone客户端,,,,,普通用户
4842327879459423,MhL8LDGPl,1711500674,_程诺Simon,#老年人请尽快接种新冠疫苗#那些没脑子跟节奏的，你们不是想开放吗？那就赶紧督促老人打疫苗,,,,老年人请尽快接种新冠疫苗,1,0,55,2022-12-02 20:33,iPhone客户端,,,,,普通用户
