id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948069852121827,Nkaw18TZ1,5157325535,攀枝花盐边公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4948069512382194,Nkavt9ZIu,5255924403,红兴隆人民法院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4948068207691401,NkatmwgSR,5411640999,天水检察,#天检播报#【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频（来源：新华网）,,,,"天检播报,抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 15:27,Android,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4948067230155113,NkarN0ElP,3585793804,叙州之窗,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,0,2023-09-20 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4948066555398226,NkaqHmEka,3005089724,宜春日报v,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,普通用户
4948066241872789,Nkaqc7Rch,5140556106,宜都检察,#宜网e法#【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"宜网e法,抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4948065045448068,NkaogmRi4,2239255854,金牛法院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,6,5,2023-09-20 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4948062697687320,NkaktwfP2,2813903107,广州吃喝玩乐小队,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,6,2023-09-20 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,黄V
4948060369063695,NkagIC1SD,1910370220,平安盐城,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=xFJpa7TstK&KID=unistore,video",,,蓝V
4948058276104711,NkadlpC75,2727764653,共青团南阳市委,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。#豫见你皆是爱#L河南共青团的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥,豫见你皆是爱",0,0,2,2023-09-20 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/QK407ap3lx088KtJ4vHq01041200nIrs0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=O6lVwoZo15&KID=unistore,video",,,蓝V
4948058260111785,Nkadk0t4Z,2762892110,吉林共青团,【#抗美援朝老兵远赴千里看港珠澳大桥#】近日，91岁的抗美援朝老兵叶兴元，去到港珠澳大桥珠海公路口岸前往香港，能来看港珠澳大桥是他最大的愿望，他此次是专程从重庆过来圆梦。#九旬老人辗转千里只为看一眼港珠澳大桥#（新华网）L吉林共青团的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",2,0,0,2023-09-20 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/YuSPetAJlx088Kfz5BwQ010412004qMH0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=gEynAGkL3K&KID=unistore,video",,,蓝V
4948057806866719,NkacAsOlx,3848311310,昆明禄劝发布,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=xFJpa7TstK&KID=unistore,video",,,蓝V
4948056972462654,NkabfakEe,5134766397,兰州市七里河区检察院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。新华网的微博视频播放视频L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=xFJpa7TstK&KID=unistore,video",,,蓝V
4948054203435654,Nka6MepLM,6042990975,重庆长安网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,1,2023-09-20 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=xFJpa7TstK&KID=unistore,video",,,蓝V
4948052029735231,Nka3gEQzR,5732764009,网信南阳,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,0,2023-09-20 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=xFJpa7TstK&KID=unistore,video",,,蓝V
4948039289016986,Nk9IIBPJg,2512580333,守护夏都,守护夏都超话【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 13:32,守护夏都超话,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980576&ssig=xFJpa7TstK&KID=unistore,video",,,黄V
4948034402388907,Nk9AQa1sL,1932383433,传说中的女网警,#女网警说#向老兵致敬！,,,,女网警说,2,1,0,2023-09-20 13:13,微博网页版,,,,,黄V
4948031072634773,Nk9vtb3ql,2188202475,南京晨报,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。by新华网L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948029838199683,Nk9ttyp6X,3953646138,桂阳法院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,0,4,2023-09-20 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948029053600193,Nk9sdf6zD,5594542318,七台河检察,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,0,1,2023-09-20 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948026038421430,Nk9nlzkNw,2375456772,粤事情报站,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,10,2023-09-20 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,红V
4948023773500526,Nk9jHeGE6,5044511176,中国搜索,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频（新华网）,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,1,1,2023-09-20 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948022267740319,Nk9hgwtBR,1989143312,上海杨浦,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948020501420665,Nk9eq5XzX,7354418312,广河县融媒体中心,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",5,9,16,2023-09-20 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948017482564974,Nk99yaLgy,2467763475,青白江商务,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948015720957892,Nk96I41bS,2710786521,智慧红谷滩,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,0,0,2023-09-20 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980577&ssig=HuFEI5yVhY&KID=unistore,video",,,蓝V
4948009428454727,Nk8Wyztsz,2090512390,北青网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4948008174620339,Nk8UxjnXB,2590508280,北京市石景山,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4948004434612468,Nk8OvjlUE,7827323884,东方闪光,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。@东方闪光,,,东方闪光,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 11:14,星球视频PC版,,,,,普通用户
4948003234513260,Nk8MziW6w,3912707599,余干之窗微博,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,上饶·余干,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",3,0,3,2023-09-20 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4948002759249384,Nk8LNCObC,5279277016,南昌理工学院团委,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（via：@新华网）L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4948002131411902,Nk8KN5ViC,3977845423,和谐宽城,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,1,1,2023-09-20 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4948000873383951,Nk8ILecjR,1686785965,环球时报-英文版,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,0,1,2023-09-20 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4948000218286974,Nk8HHyLOS,1354662744,太原日报,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4947998243817354,Nk8Ewg14e,6679648127,洛阳市法学会,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980579&ssig=ljWRtuYnsu&KID=unistore,video",,,蓝V
4947997864756375,Nk8DUjXlJ,6375375754,科新公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,4,2,2023-09-20 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980574&ssig=EHOdwgMDqF&KID=unistore,video",,,蓝V
4947997588458101,Nk8DszukZ,2175830437,上海徐汇发布,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港。此行圆了他来港珠澳大桥看看的愿望。L上海徐汇发布的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",5,1,5,2023-09-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/ysWmfBUKlx088KhUDqZG01041200cXJH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980581&ssig=JyeHFIEiyE&KID=unistore,video",,,蓝V
