id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879148671570859,Mxd196AEr,3271855184,安庆消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879148591615570,Mxd116MhA,3176022652,遵义消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,1,2,0,2023-03-14 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879148176379128,Mxd0lqLva,1650057470,淄博消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,3,3,2023-03-14 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879148067064332,Mxd0atDKQ,2200140524,襄阳消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,1,2023-03-14 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879147417207145,MxcZ7ueUh,1648119052,山西消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,1,0,1,2023-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879147157949276,MxcYHxlY8,5591323370,寿县警方,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879146679272564,MxcXVCUdu,2113463832,广东消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,2,8,14,2023-03-14 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879145504868964,MxcW2kqDG,2313741042,韶关消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,2,2,2023-03-14 10:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879145194491401,MxcVxiQpX,3641480321,三亚消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,8,7,2023-03-14 10:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879145026194910,MxcVgpZzU,2028855327,钦州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980930&ssig=TRoQ50gV%2F7&KID=unistore,video",,,蓝V
4879143806439213,MxcTir18h,5500168113,博州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879143697384739,MxcT7uZ6H,3334142714,陕西消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,2,2,2,2023-03-14 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879143621626437,MxcT06P6R,3699175834,贵港消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,1,2023-03-14 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879143362366813,MxcSA9VIp,3963974028,上海浦东消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879143043335013,MxcS4dZAx,3445249020,南昌消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,2,18,37,2023-03-14 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879142132911496,MxcQBcdpC,5427392009,忻州消防,忻州消防超话【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:39,忻州消防超话,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879142061085030,MxcQu4ygu,3972809759,青白江区水务局,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879141960156165,MxcQk0ECN,2731587184,上海崇明消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879141386846991,MxcPosJdl,5134574158,岳阳消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,2,4,3,2023-03-14 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980932&ssig=Zf0%2B570B3Y&KID=unistore,video",,,蓝V
4879141101634389,MxcOW6Rb7,3697707802,来宾消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879140987342184,MxcOKuO2k,1986679210,江西消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,1,5,9,2023-03-14 10:35,普通的iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879140505518870,MxcNYn9I2,5425985446,临汾消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~#蓝v视界##蓝朋友的警告#L中国消防的微博视频,,,,"一通挂念的报警电话让独居老人温暖,蓝v视界,蓝朋友的警告",0,0,1,2023-03-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879140136421139,MxcNnqWqL,5064777068,湘潭消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,1,0,0,2023-03-14 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879139881092584,MxcMY4Aek,3975786640,石河子消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,1,1,2023-03-14 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879138937373753,MxcLruWfv,7365095516,赣州蓉江新区,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879138902507816,MxcLoawoE,2249040870,清远消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,2,2023-03-14 10:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879138765410662,MxcLamHyK,2012681311,莆田消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879138249507851,MxcKkDTqr,3053154652,四川消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,35,39,2023-03-14 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980933&ssig=h6Xym9pUs7&KID=unistore,video",,,蓝V
4879137112591163,MxcIvaS4X,3549916270,中国消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,16,33,90,2023-03-14 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980935&ssig=g9nQRLxT4e&KID=unistore,video",,,蓝V
