id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774939065847425,Lvrvsoxbj,5091956958,拱墅检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-30 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752422&ssig=jHneSfCM%2Bn&KID=unistore,video",,,蓝V
4774934503232036,Lvro6dyNC,6348888175,山涧觅者,//@长沙市岳麓区法院:#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,长沙市岳麓区法院,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,137,2022-05-30 21:16,华为Mate30E Pro 5G,,,4774503215269679,湖南,普通用户
4774931466814859,LvrjcsAR5,2805120067,政法_平安介休,//@晋中政法://@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,"晋中政法,山西政法",团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-30 21:03,前后2000万 OPPO R11s,,,4774503215269679,山西,普通用户
4774611277057348,LviYLtBWc,5887044139,山西孝义反邪教,//@孝义政法官微://@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,"孝义政法官微,山西政法",团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-29 23:51,iPhone客户端,,,4774503215269679,,蓝V
4774928765683076,LvreQnQqw,1750349240,无锡交通广播,【#团伙冒充防疫人员发特供药骗独居老人#】4月26日，南京警方破获冒充防疫民政人员养老诈骗案，抓获在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借“防疫物资发放办事处”等名义实施诈骗，提供所谓的“特供药”、“义诊专家”，共作案上百起，诈骗超百万元。L江苏新闻的微博视频,,,,团伙冒充防疫人员发特供药骗独居老人,2,1,5,2022-05-30 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752422&ssig=jHneSfCM%2Bn&KID=unistore,video",,,蓝V
4774603681433297,LviMw60RH,1978054071,平安银川,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-29 23:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752424&ssig=c9PTAd9ZJf&KID=unistore,video",,,蓝V
4774922930619531,Lvr5r2Bar,6432311474,内蒙古长安网,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,1,0,0,2022-05-30 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752422&ssig=jHneSfCM%2Bn&KID=unistore,video",,,蓝V
4774603124118108,LviLChhj6,5404625835,黑龙江省人民检察院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",11,3,5,2022-05-29 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752424&ssig=c9PTAd9ZJf&KID=unistore,video",,,蓝V
4774222415269676,Lv8Rzm6SM,5201566670,渭南检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",5,4,4,2022-05-28 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752425&ssig=sZZmsiyHcL&KID=unistore,video",,,
4774602326147965,LviKkpNmJ,1704775054,攀枝花公安,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",1,0,1,2022-05-29 23:16,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752424&ssig=c9PTAd9ZJf&KID=unistore,video",,,蓝V
4774249720452549,Lv9zC1TJb,3815077818,澄城检察,【#团伙冒充防疫人员发特供药骗独居老人#】,,,,团伙冒充防疫人员发特供药骗独居老人,0,0,4,2022-05-28 23:54,华为畅享5G,,,4774222415269676,,蓝V
4774601382432661,LviIOacQt,7340845942,嘉峪关政法,【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】#打击整治养老诈骗嘉峪关在行动#,,,,"团伙冒充防疫人员发特供药骗独居老人,打击整治养老诈骗 嘉峪关在行动",0,0,137,2022-05-29 23:12,荣耀20S,,,4774503215269679,,蓝V
4774243381807397,Lv9po7Abz,1839681925,枣庄公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#这就是枣庄公安##枣庄反诈宣传月##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,这就是枣庄公安,枣庄反诈宣传月,剑指诈骗",1,14,27,2022-05-28 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752425&ssig=sZZmsiyHcL&KID=unistore,video",,,蓝V
4774600682508905,LviHGawGd,6577820330,临猗政法,//@山西政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,山西政法,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-29 23:09,Xiaomi MIX 4,,,4774503215269679,山西,普通用户
4774242799590083,Lv9orEeOL,2918589882,金盾广安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,1,2022-05-28 23:27,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752425&ssig=sZZmsiyHcL&KID=unistore,video",,,蓝V
4774595279984602,LviyXFTrY,5770875147,甘肃省司法厅官微,//@陇原政法:【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】,,,陇原政法,团伙冒充防疫人员发特供药骗独居老人,0,0,137,2022-05-29 22:48,微博网页版,,,4774503215269679,,蓝V
4774238978315626,Lv9ihyTh0,2607813313,武威公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",1,0,0,2022-05-28 23:12,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752425&ssig=sZZmsiyHcL&KID=unistore,video",,,蓝V
4774214340450433,Lv8Ey1Tb3,5182805750,陕西检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#（中国警方在线）L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",7,4,3,2022-05-28 21:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752424&ssig=L2qcQ8Sef9&KID=unistore,video",,,
4774593908705659,LviwKAwJR,5919549404,西安长安检察院,【#团伙冒充防疫人员发特供药骗独居老人#】,,,,团伙冒充防疫人员发特供药骗独居老人,0,0,3,2022-05-29 22:42,HUAWEI P40 5G,,,4774214340450433,,蓝V
4773839144488708,LuYToiPIw,2106435821,栖霞视点,"【#团伙冒充防疫人员发特供药骗独居老人#】4月26日，#南京警方破获冒充防疫民政人员养老诈骗案#，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,南京警方破获冒充防疫民政人员养老诈骗案",0,0,0,2022-05-27 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752427&ssig=0fU4Dq52Lz&KID=unistore,video",,,蓝V
4774236956136637,Lv9f1pKq1,5157325535,攀枝花盐边公安,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752425&ssig=sZZmsiyHcL&KID=unistore,video",,,蓝V
4774592394297883,Lviuji24H,5919549404,西安长安检察院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-29 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752424&ssig=c9PTAd9ZJf&KID=unistore,video",,,蓝V
4773828964652178,LuYCYjwf8,1750349240,无锡交通广播,"【#团伙冒充防疫人员发特供药骗独居老人#】4月26日，#南京警方破获冒充防疫民政人员养老诈骗案#，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,南京警方破获冒充防疫民政人员养老诈骗案",2,1,4,2022-05-27 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752427&ssig=0fU4Dq52Lz&KID=unistore,video",,,蓝V
4774236533819490,Lv9elg1CG,2575101417,周至法院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-28 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752425&ssig=sZZmsiyHcL&KID=unistore,video",,,蓝V
