id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782807429416104,LyKcmDvyE,5359704240,南涧茶香见淇,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿我和@南涧茶香见淇让爱心传递。@郑州和乐社工http://t.cn/A6aAguOM,,,"南涧茶香见淇,郑州和乐社工http","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:40,微公益,,,,四川,黄V
4782807396909886,LyKcjsZzM,1591691640,小RUA不翻森,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:40,微公益,,,,广东,普通用户
4782807391929959,LyKcj864n,6001555644,大大大萌子大大大馒头,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:40,微公益,,,,安徽,普通用户
4782792813317757,LyJONdV6d,5887281252,且乘东风放纸鸢,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:42,微公益,,,,河南,普通用户
4782792791033315,LyJOL4kOn,5679295881,小屌最屌,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:42,微公益,,,,江西,普通用户
4782792754072819,LyJOHh5wD,7311262893,鸭梨中的梨子,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,吉林,普通用户
4782792753285108,LyJOHdMBC,5323966495,孤狼的小红帽,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,广东,普通用户
4782792749615949,LyJOGElxX,1762924530,猪兔未解之谜,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！和@妈妈爱你们_一起用善举温暖更多心灵！@郑州和乐社工2岁神母细胞瘤女童盼救助,,,"妈妈爱你们_,郑州和乐社工","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,山东,普通用户
4782792724971915,LyJOEkRqb,5799312401,王王在此,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,江苏,普通用户
4782792708196388,LyJOCyofO,1762923331,蒲蒲super,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",15,390,425,2022-06-21 13:41,微公益,,,,北京,红V
4782792703478175,LyJOCeAPB,2818427320,红色蒲公英pq,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,安徽,普通用户
4782829189728823,LyKLsEOUv,5864023311,纯净信仰,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,安徽,普通用户
4782829148308849,LyKLoyRvH,1866967483,teresa9lin,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,山东,普通用户
4782829106630870,LyKLkrOZw,6121521378,N忍冬女,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,安徽,普通用户
4782829096928436,LyKLjt4oY,1905429787,岛lonelyisland,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,北京,普通用户
4782829073072393,LyKLhcTgJ,1927478377,YTZ__燃烧吧我嘚小宇宙,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,上海,普通用户
4782829059443245,LyKLfDCCp,1708901905,田地雪景,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,河南,普通用户
4782829047383161,LyKLeuYHf,2301372045,黑指甲sophia,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,江苏,普通用户
4782829038733636,LyKLdAE16,2349349262,鲸_虹,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,北京,普通用户
4782829029820741,LyKLcFcP3,5643106451,懒觉大王爱吃巧克力,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,安徽,普通用户
4782829025891893,LyKLcoIKx,2716016601,霍山周南,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:06,微公益,,,,北京,普通用户
4782819047899485,LyKv6x913,2970072363,旺仔旺仔猴糖,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:26,微公益,,,,云南,普通用户
4782819034796310,LyKv5k7JQ,2356829710,锋律昭华,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 15:26,微公益,,,,湖南,普通用户
4782819019326638,LyKv3D8hE,5352676138,南瓜小魔女_,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:26,微公益,,,,湖南,普通用户
4782819010938833,LyKv33Wet,5908903041,绿眼睛芝林,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:26,微公益,,,,河北,普通用户
4782818981320291,LyKv05xt1,1048801713,满眼乱世妖娆zj,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:26,微公益,,,,江苏,普通用户
4782818959295029,LyKuXD03P,3619784591,坏情绪小盒子,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:26,微公益,,,,广东,普通用户
4782818952221642,LyKuX9jWW,2075420451,小手抖一抖呦,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:26,微公益,,,,北京,普通用户
4782818942781767,LyKuWbFFd,5673920308,詩哩吖,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:25,微公益,,,,浙江,普通用户
4782818909489362,LyKuSDOCe,6711454597,anny_zha,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:25,微公益,,,,湖北,普通用户
4782818809350414,LyKuIDet8,6508516600,球在海里,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:25,微公益,,,,广东,普通用户
4782807387736414,LyKciwsAS,7040866924,ultra937,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:40,微公益,,,,广东,普通用户
4782807387214150,LyKciugJg,1602730031,遇见彩虹_xx,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:40,微公益,,,,北京,普通用户
4782807367027515,LyKcgtub1,6020843929,就是很想做个温柔的人啊,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:39,微公益,,,,河北,普通用户
4782807359161123,LyKcfCre3,5935864814,一只萌荼荼,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:39,微公益,,,,广东,普通用户
4782807359160509,LyKcfCr49,2508353011,花椒vs鱼翅,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:39,微公益,,,,湖南,普通用户
4782807329802473,LyKccF84p,5983742608,Qierbangbangbang,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:39,微公益,,,,天津,普通用户
4782807320892192,LyKcc3K6c,6998286297,用户6998286297,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:39,微公益,,,,北京,普通用户
4782807311714537,LyKcb7c1P,2307017831,阴山千里雪,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:39,微公益,,,,广东,普通用户
4782792699021049,LyJOBBQMN,1768894367,tt好奇宝宝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,陕西,普通用户
4782792679096801,LyJOzCauB,6014439381,小宝楽0805,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！和@小宝楽0805一起用善举温暖更多心灵！@郑州和乐社工http://t.cn/A6aAB8XZ,,,"小宝楽0805,郑州和乐社工http","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,河北,黄V
4782792662059841,LyJOy8DRf,6491410447,绝世清晖,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,湖南,普通用户
4782792652886717,LyJOxc6XX,1396355823,天堂里的小羽毛,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,北京,普通用户
4782792598884509,LyJOrBhgx,6173415264,你好我叫嘴嘴,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,辽宁,普通用户
4782792582365870,LyJOq9Vtc,2810742274,爱吃爱喝爱睡1652,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,陕西,普通用户
4782792577909984,LyJOpxbKo,6423569123,脆爽无比的小伙子,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 13:41,微公益,,,,广东,普通用户
4782792573191005,LyJOpdo7P,7318712603,落叶纷飞24905,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,广西,普通用户
4782792573981012,LyJOpgHDS,7425801450,用户7425801450,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,吉林,普通用户
4782792561136723,LyJOo4LIf,5936844463,到羊村养懒羊羊,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#我在“2岁神母细胞瘤女童盼救助”项目捐款成功！希望我小小的力量和@妈妈爱你们_一起，在大大的世界里温暖更多人。@郑州和乐社工2岁神母细胞瘤女童盼救助,,,"妈妈爱你们_,郑州和乐社工","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 13:41,微公益,,,,四川,普通用户
4782829005964667,LyKLap1Gj,3808761926,拥有快乐爱笑诗雨,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,浙江,普通用户
4782828946721024,LyKL4scrC,2208281335,yolo她威武雄壮,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,上海,普通用户
4782828937548889,LyKL3vFOh,2558491431,旺仔邱邱糖1231,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,上海,普通用户
4782828892718707,LyKKZbpg7,2260532163,arron华威被虐中,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,北京,普通用户
4782828842123705,LyKKU8Utj,1958610504,王大锤到此,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,海南,普通用户
4782828820891196,LyKKS3JQ8,2458250722,他们说要戴着光驯服每一头怪兽,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,江苏,普通用户
4782828790743721,LyKKP37tv,6073977288,Vuigs_,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,河南,普通用户
4782828782355379,LyKKO9SJZ,1659319453,一个平平无奇的泡脚小天才,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 16:05,微公益,,,,上海,普通用户
4782818788639768,LyKuGAfB6,7748195212,要瘦成一道闪电的木子,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:25,微公益,,,,广东,普通用户
4782818720220663,LyKuA0Vp5,6339108578,用户6339108578,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:25,微公益,,,,河北,普通用户
4782818662814089,LyKuubO4x,3315522522,-就知道吃-,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:24,微公益,,,,江苏,普通用户
4782818607760463,LyKuowyQL,5855638881,北北呢L,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:24,微公益,,,,黑龙江,普通用户
4782818569752403,LyKukEV2P,3230604060,为了游戏来的麻烦啊,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！让我与@妈妈爱你们_一道成为传递爱与快乐的使者。@郑州和乐社工2岁神母细胞瘤女童盼救助,,,"妈妈爱你们_,郑州和乐社工","蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:24,微公益,,,,湖北,普通用户
4782818561622623,LyKuk6O7l,2086549453,幸福xxy小窝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:24,微公益,,,,江苏,普通用户
4782818548780153,LyKuiAQ7n,6243409612,二喵-喵喵,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:24,微公益,,,,河南,普通用户
4782818486128355,LyKucpIgr,5538344472,小饼饼饼籽呀,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:24,微公益,,,,广东,普通用户
