id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4754456866980560,LmQFEthXG,5514646733,珍珠o3,#七旬独居老人不会手机订菜崩溃大哭#看不了这种新闻希望可以多帮帮身边的老人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,6,2022-04-04 09:05,iPhone,,,,,普通用户
4754448969105683,LmQsUCcNR,7202301465,王八局王八,#七旬独居老人不会手机订菜崩溃大哭#苦人又感人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:33,OPPO A7x,,,,,普通用户
4754448906456819,LmQsOr5If,6874718968,Murmure王富贵,#七旬独居老人不会手机订菜崩溃大哭#时代在进步，但是不能抛弃造就时代的人。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 08:33,微博搜索,,,,,黄V
4754448888629038,LmQsMAcO2,7385232987,小花晚晚安,#七旬独居老人不会手机订菜崩溃大哭#泪目了，多关注一下独居老人吧，“有我你怕啥”太戳人了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:33,华晨宇的火星人,,,,,黄V
4754448608133656,LmQsky7W0,6577521514,我想嫁给大草莓,#七旬独居老人不会手机订菜崩溃大哭#好心疼希望疫情赶快结束,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:32,iPhone客户端,,,,,普通用户
4754448569864010,LmQsgFo4W,2645567021,倾听倾色,#七旬独居老人不会手机订菜崩溃大哭#突然此刻感想，我不希望我的爸妈来城市生活了。我老家也是疫情封了，不让出院子，家长与小孩天天在院内玩。询问怎么吃菜时，就是家里有面，院里有种的菜，怎么可能饿着。,,郑州,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:32,小米9,,,,,普通用户
4754448536831983,LmQsdsFjh,3297491161,阿格呦喂,//@甜端橙子:与时俱进是好事，但也不必时刻让他们觉得自己跟不上时代发展，那种无助感是无法想象的。#七旬独居老人不会手机订菜崩溃大哭#,,,甜端橙子,七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 08:32,iPhone客户端,,,4754208685817918,,普通用户
4754448293826434,LmQrPg3qG,7720808266,·棠海遇祎·,#七旬独居老人不会手机订菜崩溃大哭#挺难受的，时代飞速进步落下了很多老人科技可以抛弃人但人不能抛弃人愿世间多一些温暖,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:31,柔光自拍vivo X7,,,,,普通用户
4754448180841301,LmQrE3wRn,7267054705,糕冷困困,#七旬独居老人不会手机订菜崩溃大哭#泪目了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 08:30,vivo S7轻薄自拍旗舰,,,,,普通用户
4754316931634651,LmN1X6Rfl,7489987302,我在摸鱼·,#七旬独居老人不会手机订菜崩溃大哭#时代真的抛弃老人了吗,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-03 23:49,,,,,,黄V
4754316910924422,LmN1V3Su2,5329723312,llucky猪,#七旬独居老人不会手机订菜崩溃大哭#有人没有物资，然而有人却拿着物资卖高价,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-03 23:49,是我的Android,,,,,普通用户
4754316797154123,LmN1Ju175,5468303800,OBKoro1,#七旬独居老人不会手机订菜崩溃大哭#之前就有想过这个问题，如果年轻人都很难用APP抢到菜，那么那些不会用智能机的老人又该怎么办呢？这只是报出来的，没报出来的又有多少呢？时代的一粒尘，落在个人身上就是一座山。人这一生，太过坎坷，还是快乐最重要，希望各位在这一生结束的时候能够用“快乐、幸福”之类的词来形容自己的一生,,上海,,七旬独居老人不会手机订菜崩溃大哭,0,1,2,2022-04-03 23:48,iPhone客户端,,,,,普通用户
4754316793217228,LmN1JduWM,6741594526,我今天肯定会早睡,#七旬独居老人不会手机订菜崩溃大哭#真的好揪心🥺科技迅速发展人工智能被普及的今天我们享受着便利的同时是不是应该更多地关注那些不会使用手机的老人呢,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,1,2022-04-03 23:48,iPad客户端,,,,,普通用户
4754316760713694,LmN1G2ZFc,6590078786,杂粮猫饼不加葱花,#七旬独居老人不会手机订菜崩溃大哭#谁都有老的那一天，再怎么学习，等到老的眼睛花了也不能操作了，总要有办法解决这些事，不然就不叫真的的科技进步发展了（今天去超市帮一个阿姨看调料保质期，上次在图书馆帮一个爷爷扫共享单车，举手之劳他们跟我说一堆谢谢，老了是真的不方便）,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:48,Android,,,,,普通用户
4754316659264071,LmN1vCS0v,7646898735,夏沫烟雨泪无痕,善待老人，我们也有老去的一天#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,334,2022-04-03 23:48,荣耀60 Pro 5G,,,4754309910369803,,普通用户
4754316638029870,LmN1txGW2,2434840317,我确定他一定会来xxxx,#七旬独居老人不会手机订菜崩溃大哭#看不了这种视频，谁家里没个老人，谁家没有不会用智能手机的老人，心疼坏了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:48,iPhone客户端,,,,,普通用户
4754316634884959,LmN1tkuNF,6115306968,知桐京子,#七旬独居老人不会手机订菜崩溃大哭#真的好难受啊……,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,2,2022-04-03 23:47,宋亚轩的小海螺,,,,,普通用户
4754316580097940,LmN1o0ptG,6300626407,抓到一只绒毛领,#七旬独居老人不会手机订菜崩溃大哭#好无助好心酸..多关注一下独居老人吧，，，,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-03 23:47,铁血领妈的iPhone客户端,,,,,普通用户
4754429217342296,LmPX3uO48,1992534565,笨笨最开心,#七旬独居老人不会手机订菜崩溃大哭#太难了，数字化发展不能丢下老年人。,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,0,2022-04-04 07:15,Redmi K50,,,,,普通用户
4754427628750466,LmPUuAIoy,7432336831,水木偶050101,#七旬独居老人不会手机订菜崩溃大哭#想起有段时间非要查健康码但好多老年人都不会弄的事情了，能不能给“留守老人”一点时间呢？大家都会有老去的那一天啊,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 07:09,iPhone客户端,,,,,普通用户
4754426516735272,LmPSHsg9q,7450292928,近剧理,#七旬独居老人不会手机订菜崩溃大哭#我们老了时，跟不上时代的潮流时，会不会也有这样被抛弃的崩溃，唉。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 07:04,HUAWEI Mate 40,,,,,普通用户
4754426441236616,LmPSA5bHq,1755339175,作家葛欣,#七旬独居老人不会手机订菜崩溃大哭#这情况确实就要向社区求助了！请志愿者帮忙！,,大连,,七旬独居老人不会手机订菜崩溃大哭,0,0,4,2022-04-04 07:04,HUAWEI P40 Pro 5G,,,,,黄V
4754426352370006,LmPSr9WxU,6155344804,河北长安网,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,12,6,4,2022-04-04 07:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662898&ssig=FPNkkricOg&KID=unistore,video",,,蓝V
4754426336904098,LmPSpsY4q,7537879412,4大橙子,#七旬独居老人不会手机订菜崩溃大哭#哎，只希望疫情早点过去吧🙏🏻,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:03,OPPO Reno4 Pro 5G,,,,,普通用户
4754328654448047,LmNkRiF8H,1315279725,wyy48345Fh56tbJt0z,#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:35,iPhone客户端,,,,,普通用户
4754328620892275,LmNkO3K7x,5411947326,早日上岸版880416,#七旬独居老人不会手机订菜崩溃大哭#真的看不得这些,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,2,2022-04-04 00:35,网络恶霸的iPhone XR,,,,,普通用户
4754328085072331,LmNjWlhxN,7047007361,恋我妻,#七旬独居老人不会手机订菜崩溃大哭#现在很多老年人不会用这种新东西干什么都很麻烦很早之前去楼下快递柜取快递就看见一个奶奶因为输完取件码屏幕自动弹出来广告又不知道怎么关掉就在柜子前面一直站着最后我帮她关掉广告的所以说还是要多关爱一些老人啊,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,8,2022-04-04 00:33,博君一肖的HarmonyOS设备,,,,,普通用户
4754328079827582,LmNjVFeBo,7019498729,草莓抱抱猪,#七旬独居老人不会手机订菜崩溃大哭#时代在更新可是却落下了那些老人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:33,穆祉丞老婆HarmonyOS设备,,,,,普通用户
4754328005116355,LmNjOlsZR,1769105862,dream_小阿遠,#七旬独居老人不会手机订菜崩溃大哭#哎……老吾老以及人之老，幼吾幼及人之幼……疫情是面照妖镜啊,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 00:33,国产iPhone XS,,,,,黄V
4754327795928729,LmNjtoSkF,6755568523,向羊而行,#七旬独居老人不会手机订菜崩溃大哭#这真的会崩溃,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:32,HUAWEI Mate 40 Pro,,,,,普通用户
4754327774956195,LmNjrkNkD,5088268535,睁着眼活,#七旬独居老人不会手机订菜崩溃大哭#世界在进步，科技在进步，但是我们不要忘记还有老人家是不会用的前几天，我妈妈想去探望外公，也是因为手机不会搞健康码，被骂下车了，当妈妈说的时候，自己心里挺难受的，为了生活，年轻人都出去打工了，只有老人家留在家里，希望科技在进步的同时，也能给老人家提供更加便捷的服务,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:32,iPhone客户端,,,,,普通用户
4754336497796545,LmNxvwIeJ,6121650914,五仁月饼青红丝,#七旬独居老人不会手机订菜崩溃大哭#独居的老人只会越来越多。万科良渚文化村随园的那种养老模式，只有极少数人能享受的起。身边搞不定智能手机的老年人还挺多，其他时候罢了，遇到疫情更不方便。传说中无所不能的居委会大妈没有见到过，只有小区物业，以一种全小区骂又弄不走换不掉的坚定姿势存在。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:06,点评,,,,,普通用户
4754336221497285,LmNx46hvL,6159362342,布丁时发疯,#七旬独居老人不会手机订菜崩溃大哭#疫情什么时候能结束啊老百姓的生活受到太大影响了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:05,葡萄藤🍇iPhone客户端,,,,,普通用户
4754336007324049,LmNwIuJjP,7520879484,小盒盒长不大,#七旬独居老人不会手机订菜崩溃大哭#真的对老人太不友好了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:04,iPhone客户端,,,,,普通用户
4754335902206345,LmNwy9fYd,6830982491,人约三月-,#七旬独居老人不会手机订菜崩溃大哭#时代在进步，却抛下了好多人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 01:04,今天会开心Android,,,,,黄V
4754335789483435,LmNwmDN4D,7485136453,越越宴乐赋词,#七旬独居老人不会手机订菜崩溃大哭#疫情啊啊啊啊,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 01:04,迪克森先iPhone 12 Pro Max,,,,,黄V
4754335441881343,LmNvO7Tqf,7292430234,努力站桩的奶酪888,#七旬独居老人不会手机订菜崩溃大哭#整个社会各行各业的适老化改造很有必要，并且迫在眉睫,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,3,2022-04-04 01:02,HUAWEI P40 Pro 5G,,,,,普通用户
4754335156143242,LmNvlpM8y,1736621120,呱呱呱看呱呱,#七旬独居老人不会手机订菜崩溃大哭#如果可以的話我也想去幫幫他們！,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,2,2022-04-04 01:01,劉宇寧的棚妃,,,,,普通用户
4754456702356345,LmQFo9SZz,7205959835,如东政法,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662913&ssig=IYe2ZotrmY&KID=unistore,video",,,蓝V
4754456636033520,LmQFhpjAQ,2260982497,KichichanMovingon,#七旬独居老人不会手机订菜崩溃大哭#这就是一个不断淘汰、被淘汰的世界啊……都以为会是例外，其实都在一个漩涡里,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:04,iPhone客户端,,,,,普通用户
4754456627906725,LmQFgxaTP,5849299951,虞柒杜若溪,#七旬独居老人不会手机订菜崩溃大哭#时代进步太快，以至于忘记了他们……什么时候能照顾到他们啊～,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 09:04,nova5 人像超级夜景,,,,,普通用户
4754456187244035,LmQEyuovh,5633344157,渔夫遇海,#七旬独居老人不会手机订菜崩溃大哭#时代在进步，科技落下了很多人，但没有被爱落下！志愿者一句：“有我你怕啥”。这是爷们在困难面前的责任与担当！,,,,七旬独居老人不会手机订菜崩溃大哭,5,6,11,2022-04-04 09:02,,"https://wx1.sinaimg.cn/large/0069eW9Dgy1h0xeqpqp37j30u01t04du.jpg,https://wx1.sinaimg.cn/large/0069eW9Dgy1h0xeqrcjaaj30u01t017n.jpg,https://wx2.sinaimg.cn/large/0069eW9Dgy1h0xeqsvucej30u01t0wsz.jpg",,,,金V
4754456141368432,LmQEu5JZu,6936746996,昀宝19113,#七旬独居老人不会手机订菜崩溃大哭#时代进步再快也请不要丢下他们还好还好，中国最不缺的就是好心人！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,6,2022-04-04 09:02,HarmonyOS设备,,,,,黄V
4754455809231365,LmQDWCJuZ,2230913455,搜狐视频,#七旬独居老人不会手机订菜崩溃大哭#4月1日，吉林一位七旬独居老人因为不会手机订菜崩溃大哭，志愿者李先生安慰她：“有我在，你啥也别怕！”并送去了自家菜。李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L七旬独居老人不会手机订菜崩溃大哭志愿者送去自家菜,,,,七旬独居老人不会手机订菜崩溃大哭,2,2,6,2022-04-04 09:01,微博视频号,,http:https://data.vod.itc.cn/?new=/170/8/l96l8hjJ0hIifdtkoQpkZJ.mp4&vid=338203628&plat=null&mkey=a8o7HqNUxt4qSLoS3AYd4qrldnUANozA&ch=null&user=api&prod=weibo&is_https=1,,,蓝V
4754455696769806,LmQDLsp8q,6041412746,独一无二的伦,#七旬独居老人不会手机订菜崩溃大哭#疫情生活太难了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,4,2022-04-04 09:00,nova7SE 5G你在焦点在,,,4754454328641984,,普通用户
4754455562554599,LmQDyaIzd,1036713140,杭州网,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662913&ssig=IYe2ZotrmY&KID=unistore,video",,,蓝V
4754448029061376,LmQroC1he,3780170942,Seijuro阿征-,#七旬独居老人不会手机订菜崩溃大哭#泪了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:30,iPhone客户端,,,,,普通用户
4754447996289205,LmQrlqo6N,7511275702,立志做瓜天田中最帅的崽,#七旬独居老人不会手机订菜崩溃大哭#多关注长时间处于隔离状态的人的心理健康吧,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:29,OPPO智能手机,,,,,普通用户
4754447542783607,LmQqCbG8T,7073760284,龚喜越来越好俊,#七旬独居老人不会手机订菜崩溃大哭#有很多办法解决，一大早上又看到了，心酸,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,320,2022-04-04 08:28,HUAWEI Mate 30 5G,,,4754289853729106,,普通用户
4754447336997375,LmQqhtmkT,3760705624,安康中院,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L南阳政法的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:27,微博视频号,,"http://f.video.weibocdn.com/o0/PjUsooA1lx07V0lvMG2s0104120089bQ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662915&ssig=d8AAYzYLH4&KID=unistore,video",,,蓝V
4754447315504365,LmQqfn5W5,7601018345,蚁酒浮明月,#七旬独居老人不会手机订菜崩溃大哭#看的心疼又心酸，希望能重视下独居老人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:27,,,,,,黄V
4754447269888258,LmQqaFuo2,5832375331,smile-perfunctory,#七旬独居老人不会手机订菜崩溃大哭#肯定不止这一个老人吧，zf真的一点措施都没有,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,19,2022-04-04 08:27,迪丽热巴的爱丽丝,,,,,黄V
4754446954791475,LmQpFk6tR,7413722526,壹壹柒次方,#七旬独居老人不会手机订菜崩溃大哭#技术进步了时代进步了但是也应该给不适应智能手机的人群留下一个渠道什么吉祥码健康码网上挂号网上购菜不能因为时代进步让这部分人掉队啊在这个话题里看见有老人去医院多次看不上病真的离谱离大谱好吗发展科技耽误人看病吗？！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 08:25,飞飞的Android,,,,,普通用户
4754316529501649,LmN1iDROp,2813643604,七郎笔下,#七旬独居老人不会手机订菜崩溃大哭#才给家人抢完菜——那天我姨回家取东西，刚好就被封闭在自家小区了。她和姥姥姥爷都住皇姑区，现在形势很不乐观。我妈那边更不用说了，一直都在大东区，大门不出二门不迈。经过几天的摸索，我姨学会了点外卖，但是依旧很难抢到买菜平台那种比较价廉且大宗的菜。我妈通过小区社交，目前也找到了买菜的渠道，不用我担心。孤岛里只有姥姥姥爷……估摸着这两天我姨给他们储备的菜快吃完了，皇姑区也终于重新有了买菜自提点，我才能稍稍给他们补充一点生活物资。其实，前天守着手机买菜时我就在想，类似姥姥姥爷这样不会操作智能手机的老人，如果没有子女协助，现在都吃些什么呢？再联想到之前某些机构在公共事务处理工作中简单粗暴一刀切，只能线上办理时，那些老人绝望的眼神，我的心情就很沉重。科技的进步是为了方便人，而不是淘汰人，对吗？老人有时确实会很麻烦，但没有人永远年轻。,,,,七旬独居老人不会手机订菜崩溃大哭,0,7,6,2022-04-03 23:47,K30S 至尊纪念版,,,,,黄V
4754312745452347,LmMVcmSp5,6582520711,河豚今天又膨胀了,#七旬独居老人不会手机订菜崩溃大哭#真的看不得这些新闻，现在真的有很多老年人不会用高科技，他们被时代抛下了，但我们不能抛下他们,,,,七旬独居老人不会手机订菜崩溃大哭,2,3,4,2022-04-03 23:32,荣耀 9X,,,,,
4754316503814705,LmN1gg0nv,6582520711,河豚今天又膨胀了,#七旬独居老人不会手机订菜崩溃大哭#//@我是diediedie:希望现在年轻人教父母使用智能手机时能有耐心一些父母年纪大了对这方面不懂是很正常的，不要忘了小时候他们教导我们时的耐心与真诚,,,我是diediedie,七旬独居老人不会手机订菜崩溃大哭,0,0,4,2022-04-03 23:47,荣耀 9X,,,4754312745452347,,普通用户
4754316488085902,LmN1exVvM,3538197611,冰淇淋果酱呦,#七旬独居老人不会手机订菜崩溃大哭#所以教爸妈用智能手机真的很重要。虽然过程不会很顺利，甚至会让你很崩溃。而且，当他们学会用手机后，还会沉迷网络。我爸老是拼多多买一堆没用的东西，我妈做饭都要刷抖音连电视都不看了。但是，最近疫情，他们能像年轻人一样拿着手机健康码就去做核酸检测，我突然觉得挺好。,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,0,2022-04-03 23:47,荣耀V20 4800万3D相机,,,,,普通用户
4754316446139847,LmN1apLfN,7520591335,窝瓜选手,#七旬独居老人不会手机订菜崩溃大哭#冰山一角。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:47,Android,,,,,普通用户
4754316403149750,LmN16ddoq,7711205841,娱情娱理吧,#七旬独居老人不会手机订菜崩溃大哭#可怜！希望重点关注这些独居老人的生活，太难了！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-03 23:47,iPhone客户端,,,,,金V
4754316327912249,LmN0YxckV,7623426293,泓一点,#七旬独居老人不会手机订菜崩溃大哭#好心酸,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:46,OPPO K7x,,,,,普通用户
4754316327654246,LmN0Yw7dA,5568098501,suger_please,#七旬独居老人不会手机订菜崩溃大哭#唉……有能力的话帮帮这些老人吧，他们辛苦一辈子了，到了老年不会用这些智能产品，生活真的很受限,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:46,坦白率真白羊座,,,,,黄V
4754426336904021,LmPSpsY3b,6014774647,大美梨树,#七旬独居老人不会手机订菜崩溃大哭#谁人不老，谁人没有父母，将心比心吧。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:03,HUAWEI nova 青春版,,,,,普通用户
4754426323797370,LmPSofVRU,7335875720,玫朵la,#七旬独居老人不会手机订菜崩溃大哭#新冠伤害了多少人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:03,OPPO A11,,,,,普通用户
4754426105168760,LmPS2lGD6,7481420167,靖远融媒,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。,,白银,,七旬独居老人不会手机订菜崩溃大哭,0,0,8,2022-04-04 07:02,荣耀V30 5G,https://wx2.sinaimg.cn/large/008ajh9dly1h0xbejh0n1j3050050q33.jpg,,,,蓝V
4754426080002401,LmPS000CJ,7027331839,水水蓝精灵,#七旬独居老人不会手机订菜崩溃大哭#看不得这个，超级难过。我老妈明年就70岁了，她玩手机没问题，但订菜真心担心。前一阵子健康码莫名其妙变黄被吓得要命，后来还是在家的亲戚帮忙搞定。如果您看到这样的老人就伸出援手帮一把吧！,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:02,iPhone客户端,,,,,普通用户
4754425366971044,LmPQQtfuc,7715181967,塔塔飞呀,#七旬独居老人不会手机订菜崩溃大哭#我很久没回去看爸爸妈妈了，很心酸，可不可以人性化一点，可能我们在这打字容易，指令下了，下面就得遵守，还是互救好一些，看到的朋友可以关注一下身边的独居老人，是否有买菜难题，我对面也是一对70多的老人，不过他们会网上买菜，加油吧,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:00,iPhone客户端,,,,,普通用户
4754327665379880,LmNjgmzyg,6184005059,你可不可可,#七旬独居老人不会手机订菜崩溃大哭#这个时代不该丢下他们,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:31,Android,,,,,普通用户
4754327627369521,LmNjcuV9f,1869067060,俏田田,#七旬独居老人不会手机订菜崩溃大哭#终于关注到了老年人这个群体了，他们是真的不会用手机，多帮帮他们吧。订不了菜挨饿了他们的身体也会遭不住啊！这个志愿者一句“有我你怕啥”给人整破防了，谢谢有你！,,,,七旬独居老人不会手机订菜崩溃大哭,12,14,102,2022-04-04 00:31,iPhone 13,,,,,黄V
4754327530375693,LmNj31zJz,6172707412,超级爱吃瓜-,#七旬独居老人不会手机订菜崩溃大哭#我们踏着台阶往更高的地方去可别把造台阶的人给丢下了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,2,2022-04-04 00:31,iPhone客户端,,,,,普通用户
4754327447536581,LmNiUvCBL,1888018193,生活全报道,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 00:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662927&ssig=Ed9TWxCxcd&KID=unistore,video",,,蓝V
4754327438100693,LmNiTxZml,1814884835,风漾卫星,#七旬独居老人不会手机订菜崩溃大哭##吉林疫情#,,,,"七旬独居老人不会手机订菜崩溃大哭,吉林疫情",0,0,233825,2022-04-04 00:30,iPhone客户端,,,4754208685817918,,普通用户
4754327011069035,LmNid4u6v,5223990398,桃桃乌龙四季春茶,#七旬独居老人不会手机订菜崩溃大哭#科技的出现是为了更便捷，而不是直接丢下走不快的人。每次看到这种新闻都很难受，每个人都有被科技丢下的那一天。以人为本的人文关怀...,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,5,2022-04-04 00:29,Redmi K40,,,,,普通用户
