id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762490658096684,LqdFnxYjG,5665902172,健康自信的奥特曼,#老人卖葱无法扫码进入市场城管全包#居然还能在热搜看到让人暖心的新闻天天都是各种负能量,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 13:08,iPhone客户端,,,,,普通用户
4762490598592231,LqdFhA3en,7521101060,老张谈天下,#老人卖葱无法扫码进入市场城管全包#严格执法，文明执法，灵活应对特殊情况。城管将老人的葱全包，让人们感受到疫情防控之下的另一种温情。,,,,老人卖葱无法扫码进入市场城管全包,0,0,39,2022-04-26 13:08,,,,4762488903828072,,黄V
4762490577359274,LqdFfuStY,7754281792,不是咸鱼是闲人,#老人卖葱无法扫码进入市场城管全包#这种问题要重视起来啊，但好歹不是负面新闻了,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:08,荣耀60 Pro 5G,,,,,普通用户
4762490544325489,LqdFci9fX,7448549027,我淦不要管我,#老人卖葱无法扫码进入市场城管全包#嗯是要夸吗？这是2022年不是2020年初，都这么久了疫情下的市场管理章程都没有考虑到没有智能手机的老人还值得夸了？？？？管理的部门平时不真正为这部分老年群体考虑，这个时候拍出来发出来求夸,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 13:08,微博轻享版,,,,,普通用户
4762490481935977,LqdF687Dr,2671223287,焦点纵览,#老人卖葱无法扫码进入市场城管全包#有些人怎么就这么抬杠呢。规章制度摆在那，首先你不能违规，肯定不能让老人进入市场。城管也是按规则执法，合情合理。然后把葱全买了，也体现了人性执法和人文关怀。最后，当然要解决问题，提供针对无智能手机商贩新的处理办法,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 13:07,微博网页版,,,,,黄V
4762490468045036,LqdF4xKSE,6334037283,蓝煖-511,#老人卖葱无法扫码进入市场城管全包#这不是长久之计，各项规则都要考虑到特殊人群，老年人智能手机并不熟悉，难道要一直这样被“特殊照顾”么？,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:07,HUAWEI Mate 30 5G,,,,,普通用户
4762482558636094,LqdsjAeDQ,6186816111,每一天收获快乐,//@Prince夏雨初晴:#老人卖葱无法扫码进入市场城管全包#这个没有什么完全正确的做法，只是一些法规制度外的一点人情温度，这个新闻发出来也不是让人挑刺的，就是社会人情味的一点表现，没必要在这里上纲上线。,,,Prince夏雨初晴,老人卖葱无法扫码进入市场城管全包,0,0,47,2022-04-26 12:36,OPPO Reno4 SE 5G,,,4762469300438531,,普通用户
4762482520359239,Lqdsg1vsb,1719284727,2019superll,#老人卖葱无法扫码进入市场城管全包##老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:36,OnePlus 7,,,,,普通用户
4762482499653535,LqdsdEvkb,6186816111,每一天收获快乐,#老人卖葱无法扫码进入市场城管全包#个例是很温暖过了明天还会有新的老人无法扫码无法进入市场//@Prince夏雨初晴:#老人卖葱无法扫码进入市场城管全包#这个没有什么完全正确的做法，只是一些法规制度外的一点人情温度，这个新闻发出来也不是让人挑刺的就是社会人情味的一点表现没必要在这里上纲上线,,,Prince夏雨初晴,老人卖葱无法扫码进入市场城管全包,0,0,47,2022-04-26 12:36,OPPO Reno4 SE 5G,,,4762469300438531,,普通用户
4762482478417707,LqdsbzjPt,1280343274,misa老师爱小屁孩,#老人卖葱无法扫码进入市场城管全包#作为人，为这名城管的好心点赞，作为制度，无法对这个处理方法点赞，是时候给无处不在的“智能化”设个底线了。,,,,老人卖葱无法扫码进入市场城管全包,0,0,3,2022-04-26 12:36,荣耀30S 5G 美由芯生,,,,,黄V
4762482448535146,Lqds8zOnE,6229307068,u郁土豆饼,#老人卖葱无法扫码进入市场城管全包#好//@消灭天气:好,,,消灭天气,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:36,峻豪妈咪版Android,,,,,普通用户
4762482432017785,Lqds78sUV,7335777708,公益头条官方微博,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#公益头条#L星语寒寒的微博视频,,,纵横视频,"老人卖葱无法扫码进入市场城管全包,公益头条",0,0,0,2022-04-26 12:35,公益头条超话,,"http://f.video.weibocdn.com/o0/qqOkSNqMlx07VzFbSCAo010412009eLd0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435762&ssig=peUiHQvX3v&KID=unistore,video",,,蓝V
4762482364647196,Lqds0juWM,7702908352,玫瑰画册,#老人卖葱无法扫码进入市场城管全包#好暖心的城管,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:35,vivo Y70s 5G,,,,,普通用户
4762490435275501,LqdF1m8oJ,1214199295,黄胜友,#老人卖葱无法扫码进入市场城管全包#防疫工作不能用“行程码”“健康码”一刀切，很多老人没有智能手机或者使用老手机，根本就不懂得这些“码”的作用。遇到的这些市场城管一次帮助了卖葱的老人，但是不能总是全包了吧！还有许许多多的卖葱的老人要进菜市场，以及卖其他蔬菜的菜农。天天强调科学防疫，但是，疫情三年多了，依然是老办法。,,,,老人卖葱无法扫码进入市场城管全包,0,0,5,2022-04-26 13:07,,,,,,红V
4762490409847672,LqdEYFjPq,1651661475,渔梭,#老人卖葱无法扫码进入市场城管全包#对老人而言足够暖心，但对城市管理而言这不是办法，更不是执法。,,,,老人卖葱无法扫码进入市场城管全包,1,2,3,2022-04-26 13:07,,https://wx3.sinaimg.cn/large/62725aa3gy1h1n1kuxhrij20uo15yqhv.jpg,,,,黄V
4762490203802366,LqdEEfXau,3008361357,Lolita的小瓶子,#老人卖葱无法扫码进入市场城管全包#额…执法人员用自己的手机绑定大爷的健康码再进行登记个人信息不就行了吗？这新闻我不理解，三年了，整整三年了啊,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 13:06,iPhone客户端,,,,,普通用户
4762490145081576,LqdEyljWU,1889003417,我是不小心的_,#老人卖葱无法扫码进入市场城管全包#哎……社会发展太快给老人一些余地吧,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:06,吴磊的磊迷HarmonyOS设备,,,,,黄V
4762490119915977,LqdEvFBB7,7527555678,楠汐981,疫情无情人有情，为城管点赞，温暖又感动早安正能量超话#老人卖葱无法扫码进入市场城管全包#严格执法，文明执法，灵活应对特殊情况。城管将老人的葱全包，让人们感受到疫情防控之下的社会温情。,,,,老人卖葱无法扫码进入市场城管全包,0,1,3,2022-04-26 13:06,nova 5i Pro,https://wx3.sinaimg.cn/large/008dqR6mgy1h1n1iwwne6j30u01t0n9u.jpg,,,,黄V
4762490096060450,LqdEtpqBc,5629076732,情思情感,#老人卖葱无法扫码进入市场城管全包#这几位城市管理者他们既遵循了防控的要求，又照顾了卖葱的老人。这一幕，被网友们纷纷称赞，夸这些城市管理者执法张弛有度！充满人情味！其实，在城管工作人员看来呀，这或许只是举手之劳，但是在老大爷的眼里，这是帮了他大忙，让我们为这种有温度的执法点赞,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:06,HUAWEI Mate 40 Pro+,"https://wx2.sinaimg.cn/large/0068X20cgy1h1n1jk1n58j30u016zhd7.jpg,https://wx1.sinaimg.cn/large/0068X20cgy1h1n1jkn6tkj30u0181e6b.jpg,https://wx4.sinaimg.cn/large/0068X20cgy1h1n1jldh16j30to17jb01.jpg",,,,黄V
4762482356258141,LqdrZqg1L,2685336121,南宁晚报,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 12:35,iPhone客户端,https://wx1.sinaimg.cn/large/a00efa39gy1h1n0nl9u65j208v0cd0u1.jpg,,,,蓝V
4762482280759370,LqdrS3bxU,2769582141,李耀武微博,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 12:35,iPhone XS Max,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435781&ssig=tsO6k0noG3&KID=unistore,video",,,红V
4762482217846202,LqdrLwV9E,7596846157,赵calyk3,#老人卖葱无法扫码进入市场城管全包#暖心的小哥,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:35,Android,,,,,普通用户
4762482154931431,LqdrFkGTd,1292150320,匆的坑,#老人卖葱无法扫码进入市场城管全包#暖心，但还是需要一个制度型解决方案。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:34,HUAWEI Mate 40 Pro+,,,,,普通用户
4762482151001652,LqdrF4czG,6569992273,要欧啦,#老人卖葱无法扫码进入市场城管全包#媒体又在自我感动,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:34,iPhone客户端,,,,,普通用户
4762482079699433,LqdrxEHgt,7580017898,猪猪侠来咯666666,#老人卖葱无法扫码进入市场城管全包#正能量的城管,,,,老人卖葱无法扫码进入市场城管全包,0,0,444,2022-04-26 12:34,荣耀50 5G,,,4762478087245029,,普通用户
4762482022023599,Lqdrs8uqH,7285683251,囍寶歡慶福旺緣愛萌九,#老人卖葱无法扫码进入市场城管全包#扭转城管在人民心中的形象，树立良好的思想品德高尚精神…,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:34,iPhone客户端,,,,,普通用户
4762489995399932,LqdEjmELG,5108294763,桔桔今年一定行,#老人卖葱无法扫码进入市场城管全包#暖心执法！！！点赞！还是希望能出台相关政策，帮助这些困难的老人,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:06,荣耀Play3,,,,,普通用户
4762489813995197,LqdE1gLkF,3147570412,6玫硬币的天使,#老人卖葱无法扫码进入市场城管全包#现在没有码哪里都去不了，老人也不会操作智能手机。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:05,Redmi Note 8四摄,,,,,普通用户
4762489735353692,LqdDTmsJS,2250528417,爱微笑的杨先生,#老人卖葱无法扫码进入市场城管全包#很多老人没有手机。,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:04,小米8青春版 潮流旗舰,,,,,普通用户
4762489722242556,LqdDS9pog,7440053572,春日星元,#老人卖葱无法扫码进入市场城管全包#虽然这样是可以的但是之后又遇到同样的事情怎么办还是应该找到一个更好的方法,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 13:04,iPhone 12,,,,,黄V
4762489646482519,LqdDKrcoL,2922966282,邱国曼199016,夏季将至☀️用水量提升🔝不想皮肤在夏天太难受囤点花苞水用，每天喷一喷，皮肤凉凉的变得超嫩[呲牙]#老人卖葱无法扫码进入市场城管全包##运动员闪耀计划##刘畊宏发文申明自己还沒有50岁##历届奥斯卡最佳影片大赏##癌症为什么最喜欢C型人格#,,杭州·笕桥,,"老人卖葱无法扫码进入市场城管全包,运动员闪耀计划,刘畊宏发文申明自己还沒有50岁,历届奥斯卡最佳影片大赏,癌症为什么最喜欢C型人格",0,0,0,2022-04-26 13:04,iPhone客户端,https://wx4.sinaimg.cn/large/ae38ed0agy1h1n1h5r9u0j21jk2bcu0x.jpg,,,,普通用户
4762489613714169,LqdDHfAdX,2487620625,百色共青团,#百色团团微分享#【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,,纵横视频,"百色团团微分享,老人卖葱无法扫码进入市场城管全包",11,0,6,2022-04-26 13:04,微博网页版,"https://wx1.sinaimg.cn/large/94461411gy1h1n1gox8l2j208v0cddia.jpg,https://wx1.sinaimg.cn/large/94461411gy1h1n1gu1cdgj208v0dlwh0.jpg,https://wx4.sinaimg.cn/large/94461411gy1h1n1gz1npnj208v0cw76w.jpg,https://wx4.sinaimg.cn/large/94461411gy1h1n1h457ckj208r0buacj.jpg,https://wx2.sinaimg.cn/large/94461411gy1h1n1hjbr4gj208z0cc0vb.jpg",,,,蓝V
4762489599823049,LqdDFFdqh,5591572308,快乐吨吨吨吨吨吨,#老人卖葱无法扫码进入市场城管全包#为了洗白白可真是无所不用其极,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 13:04,iPhone 11,,,,,普通用户
4762482008133447,Lqdrqy7SD,1984942245,灿烂捌月,寻找广东汕头走失儿童郑楚泽走失前家里开毛衣厂的失踪时身高1.20米剪平头，家里有两个姐姐，一个弟弟1998年出生，2005年失踪，今年24周岁走失原因：幼儿园放寒假，提前放学没有通知家人，把小孩放在村口让小孩自己回家，当时家里没有家人在，小孩自己跑出去玩后失踪希望网友们帮忙转发扩散，谢谢！#老人卖葱无法扫码进入市场城管全包##山东赏花图鉴##山东#O网页链接,,,,"老人卖葱无法扫码进入市场城管全包,山东赏花图鉴,山东",0,0,1,2022-04-26 12:34,微博视频号,"https://wx1.sinaimg.cn/large/764fd0a5gy1h1n0o3z3e5j20ie0sgn1b.jpg,https://wx1.sinaimg.cn/large/764fd0a5gy1h1n0o4n6awj20u01hcn7j.jpg,https://wx1.sinaimg.cn/large/764fd0a5gy1h1n0o53hw5j20ra18k41x.jpg",,,,普通用户
4762481988469183,LqdrozxdJ,6368060009,用户赵阿p,#老人卖葱无法扫码进入市场城管全包#城管将大爷的葱全部买下让其早点回家。人性化的管理给你们点赞这句“爷们儿”很有温度，东北汉子L星语寒寒的微博视频,,,,老人卖葱无法扫码进入市场城管全包,0,1,2,2022-04-26 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/qqOkSNqMlx07VzFbSCAo010412009eLd0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435802&ssig=TASo6qaP67&KID=unistore,video",,,黄V
4762481937090975,LqdrjtKGz,1189425332,果大王吴述凤,#老人卖葱无法扫码进入市场城管全包#花小钱，办了一件大事,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 12:33,微博搜索,,,,,黄V
4762481882826360,LqdrebRgs,6277251293,Fedka_Chuya-JIN_ks,#老人卖葱无法扫码进入市场城管全包#这个城管心还是蛮好的，现在疫情老人们真的很难。,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 12:33,nova 7 SE 5G 活力版,,,,,普通用户
4762481882825658,LqdrebR58,5541772128,砂锅大的bitch,#老人卖葱无法扫码进入市场城管全包#困难有很多，能解决一点是一点。从问题出现到问题解决需要时间、精力和许多其他成本，而在这其中的时间差里，做点力所能及的事情不比在网上敲键盘有意义多了？？？,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:33,iPhone客户端,,,,,普通用户
4762481878631790,LqdrdAdwq,1202968283,乐天凌,#老人卖葱无法扫码进入市场城管全包#硬气的语气和动作，做着最暖心的事，为这样的执法者点赞！L乐天凌的微博视频,,,,老人卖葱无法扫码进入市场城管全包,2,0,8,2022-04-26 12:33,兵来兵往HarmonyOS设备,,"http://f.video.weibocdn.com/o0/geHDQ3owlx07VzLeIaFW010412007RHZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435802&ssig=JvThsRKjCH&KID=unistore,video",,,黄V
4762481874963260,LqdrdkPaA,1655098455,逍遥寂照,#老人卖葱无法扫码进入市场城管全包#解决了一个要鼓励，解决所有需要制度。但还是未解决问题不推诿的城管点赞他没有一味等政策！做了自己力所能及的！促进了和谐……,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 12:33,iPhone客户端,,,,,金V
4762489566795802,LqdDCsvTI,7275096397,紫--杭,#老人卖葱无法扫码进入市场城管全包#这样的城管全国都有的话，世界还是很美好的,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:04,iPhone客户端,,,,,普通用户
4762489533497374,LqdDzeFPg,5616939264,大鲁讯,【暖心执法！#老人卖葱无法扫码进市场城管全包#】#每天大小事#4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,每天大小事,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435807&ssig=mAwewBBrOC&KID=unistore,video",,,黄V
4762489399283533,LqdDlCX4p,5880355078,小娄高高,#老人卖葱无法扫码进入市场城管全包#反向扫码快推广安排起来,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:03,Redmi K30 全速热爱,,,,,普通用户
4762489369661797,LqdDiExtr,1581544960,蓉城往事,#老人卖葱无法扫码进入市场城管全包#说真的，为这位城管的个人行为点赞，但是。这个行为不值得肯定，一来，还有多少人没有用智能手机呢，如果其他人来卖菜怎么办？都城管买下来吗？如果有老人来买菜怎么办？帮他们买吗？所以，在优化管理，这才是最重要的。二来，这个行为，是个人行为还是单位行为呢？其实，在我看来，真的不是什么特别的新闻。背后暴露出来的，反而是一堆问题。,,,,老人卖葱无法扫码进入市场城管全包,4,2,4,2022-04-26 13:03,微博搜索,,,,,黄V
4762489369920259,LqdDiFCIb,7737716142,花花爱吃小苹果呀,#老人卖葱无法扫码进入市场城管全包#好暖心为疫情下的互帮互助点赞,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:03,荣耀 9X,"https://wx3.sinaimg.cn/large/008rEFrgly1h1n1fz90v2j308v0cd74e.jpg,https://wx2.sinaimg.cn/large/008rEFrgly1h1n1g0e2ylj308v0dlt8u.jpg,https://wx2.sinaimg.cn/large/008rEFrgly1h1n1g23fwpj308v0cwglr.jpg,https://wx3.sinaimg.cn/large/008rEFrgly1h1n1g2dwdoj308r0bujri.jpg,https://wx2.sinaimg.cn/large/008rEFrgly1h1n1g2ln7oj308z0cc3yn.jpg,https://wx2.sinaimg.cn/large/008rEFrgly1h1n1g2urrvj308w0cx74f.jpg",,,,普通用户
4762489349474484,LqdDgDKKg,7452173977,春樱冬向_L,#老人卖葱无法扫码进入市场城管全包#老人没意见，城管也没意见，你们却有意见？😅,,,,老人卖葱无法扫码进入市场城管全包,0,3,6,2022-04-26 13:03,华为P9手机摄影再突破,,,,,黄V
4762489331648416,LqdDf6UPm,1692211027,邱vvvvvv,#老人卖葱无法扫码进入市场城管全包#能帮一个是一个，怎么就被辣么多网友指责,,,,老人卖葱无法扫码进入市场城管全包,0,5,6,2022-04-26 13:03,秋妲己狐友iPhone客户端,,,,,黄V
4762481782163301,Lqdr494LX,2374911811,行走的keshui虫,#老人卖葱无法扫码进入市场城管全包#城管挺暖心的，灵活执法，点赞！！但是，科技发展的同时，能不能考虑下老年人，很多老年人不会用手机，就不能生活了吗？好气哦，我们总有一天都会老的，如果你被抛下了你是什么心情呢？,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 12:33,iPhone客户端,,,,,普通用户
4762481689627299,LqdqUEov1,7203463683,我是祈福心愿大灯,#老人卖葱无法扫码进入市场城管全包#评论区有事吗？这条热搜不是在宣传温暖执法吗，侧重点又不是治标治本的问题，你以为他们真的不会考怎么杜绝这种无法扫码进市场的问题吗？明明就是一条宣扬温暖执法的新闻，非得被你们来点煞风景的话是不是境外势力太猖獗啊一堆营销号大v在那儿引节奏,,,,老人卖葱无法扫码进入市场城管全包,0,4,41,2022-04-26 12:33,vivo S7t轻薄自拍旗舰,,,,,普通用户
4762481665510524,LqdqSn7xq,5825833165,宁小宁的鹿小鹿,#老人卖葱无法扫码进入市场城管全包#点赞,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:32,iPhone客户端,,,,,普通用户
4762481665248080,LqdqSm1gs,6318385520,吃了月亮的王嘉尔,#老人卖葱无法扫码进入市场城管全包#真的好暖[虎爪比心][虎爪比心],,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:32,iPhone客户端,,,,,普通用户
4762481539416664,LqdqFDvHG,7559472847,虾仁芝麻卷·,#老人卖葱无法扫码进入市场城管全包#暖心了，之后呢？这就是头痛医头，脚痛医脚。老人今天带来的葱被城管包圆了，老人明天带来的葱城管们是不是也给预定一下？就算榨干了城管们的钱包，老人照样无法扫码，葱依然是摆不到市场里。有件颇有节目效果的事情，就在前几天的吉林省刚刚上线了一个扫描sfz查验登记的功能，不知道为什么在这里隐身了。更早的时候，有关部门对于老人、小孩无法扫码的答复是“按原有方式进行测温登记通行。”规定白纸黑字写的清楚，怎么落地执行就变成了一笔笔糊涂账呢？#微博新知博主#,,,,"老人卖葱无法扫码进入市场城管全包,微博新知博主",0,0,2,2022-04-26 12:32,iPhone XR,,,,,黄V
4762489318804336,LqdDdAWpq,7716574396,宋宝抱2,#老人卖葱无法扫码进入市场城管全包#我的天，怎么这样啊(´△｀),,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:03,OPPO A11x,,,,,普通用户
4762489261133937,LqdD84KZj,7605430961,衢州小娜妮,#老人卖葱无法扫码进入市场城管全包#人间自有真情在，相互之间多点理解，这样的暖心故事其实很多！,,,,老人卖葱无法扫码进入市场城管全包,0,1,0,2022-04-26 13:03,微博网页版,,,,,普通用户
4762489252220606,LqdD79jGe,2512516177,我是西革马_西革马是我,#老人卖葱无法扫码进入市场城管全包#城管不会不知道，这种行为破坏了市场的公平吧,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 13:03,小米10,,,,,普通用户
4762489194284994,LqdD1hYIO,7416843752,蜡笔土豆er,#老人卖葱无法扫码进入市场城管全包#这都什么人会说话不,,,,老人卖葱无法扫码进入市场城管全包,0,1,1,2022-04-26 13:02,楠的跟屁虫iPhone客户端,,,,,黄V
4762489021009236,LqdCK4ey0,5261166124,泪汵,#老人卖葱无法扫码进入市场城管全包#做法可能不能解决问题，但是发出来是因为要让我们感受到人间有真情，人间有真爱！希望大家不要一味的否定,,,,老人卖葱无法扫码进入市场城管全包,0,1,5,2022-04-26 13:02,iPhone客户端,,,,,普通用户
4762489004756276,LqdCIjXk8,5777823010,财太原,#老人卖葱无法扫码进入市场城管全包#不然你让他们拍啥每天防疫都没啥新闻了只好找个大爷来拍一下好交差,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 13:02,iPhone客户端,,,,,普通用户
4762489004491386,LqdCIiQpI,5416917554,勋贵的小仙女,#老人卖葱无法扫码进入市场城管全包#确实有很多老年人没有智能机，这方面也确实应该灵活机动些，做得好就该夸,,,,老人卖葱无法扫码进入市场城管全包,0,1,0,2022-04-26 13:02,iPhone客户端,,,,,普通用户
4762488992694879,LqdCHbj3N,7586411560,西安光点虾公益队1005,#老人卖葱无法扫码进入市场城管全包#现在没有码哪里都去不了，老人也不会操作智能手机，确实除了这个还有很多的问题存在。,,,,老人卖葱无法扫码进入市场城管全包,0,1,5,2022-04-26 13:02,iPhone客户端,,,4762487327822491,,普通用户
4762481538632162,LqdqFAdCq,6297703347,o0朱葡萄0o,#老人卖葱无法扫码进入市场城管全包#没有智能手机，或者不会操作的老人，疫情期间，难道只能待在家里不出门？,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:32,,,,,,黄V
4762478644565215,Lqdm0j9Cv,7291888801,钮钴禄·噜咕噜噜·,#老人卖葱无法扫码进入市场城管全包#确实好多老人都没有智能手机我都帮我奶奶提前打印好采样码之类的,,,,老人卖葱无法扫码进入市场城管全包,4,0,0,2022-04-26 12:20,噜噜鹿咕超话,,,,,
4762481455797697,Lqdqxokff,5699435863,派小星奔赴美好,#老人卖葱无法扫码进入市场城管全包#唉,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:32,HarmonyOS设备,,,4762478644565215,,普通用户
4762481408344321,Lqdqsz0JP,5288762631,咸鱼早晚有一天会翻身耶,#老人卖葱无法扫码进入市场城管全包#给暖心的城管点赞,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:31,iPhone客户端,,,,,普通用户
4762481380035951,Lqdqq09lR,6610213255,海屿月枝,#老人卖葱无法扫码进入市场城管全包#城管人真好,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 12:31,,,,,,黄V
4762481379772850,LqdqpF0mC,5706440792,土口衣白雨彐-,#老人卖葱无法扫码进入市场城管全包#这个执法人员真好,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:31,我是新的Android,,,,,黄V
4762481376102588,LqdqppByQ,7238768438,曲小胖叫啥都重名,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:31,微博网页版,https://wx2.sinaimg.cn/large/007TT8lEgy1h1n0jh2wiwj308v0cd3zf.jpg,,,,普通用户
4762481325249129,Lqdqkm1xn,7389588997,温柔得像钻石闪耀,#老人卖葱无法扫码进入市场城管全包#这样的处理方式都学着点,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:31,iPhone 11,,,,,普通用户
