id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963314777983181,Nqz6BxuMZ,7687788701,梧桐Video,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,3,2023-11-01 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963314721620350,Nqz6w6NwG,5821587877,河畔视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,3,2023-11-01 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963314696455946,Nqz6tr5ua,5188164933,天际视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,普通用户
4963314191041769,Nqz5F4n0J,6481500300,一点视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963313935977014,Nqz5fp4Ts,5266961120,三刻视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977304&ssig=iQdZkmiHqw&KID=unistore,video",,,蓝V
4963313611965064,Nqz4J8fcA,1912416573,河南手机报,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,3,2023-11-01 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963313186768919,Nqz42soU7,6968959269,SBS暖视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963313186508943,Nqz42rjgX,1929953497,小鱼新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,2,2023-11-01 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963312580170664,Nqz340IoE,7755282543,简单视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
4963299133230752,NqyHndysU,5086513816,芝罘发布,#一次问路引发6年往来编剧都不敢写#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。L中国山东网的微博视频,,,,"一次问路引发6年往来编剧都不敢写,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977302&ssig=tOnve%2BSCN3&KID=unistore,video",,,蓝V
