id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829273716162954,MchxFpRgu,6013656795,风夕岚语,#超五成00后有过续航式消费#未来发展的那些定向都是不可靠的，很多的东西都是要站在自己手里，你才能够感受到那些真切，希望现在的年轻人真的能够担起这个责任#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:00,iPhone客户端,,,,安徽,黄V
4829273715639843,MchxFnFbd,2238104142,糖羽勇帮乔纳森,#超五成00后有过续航式消费#其实我身边的很多朋友都已经开始进入到这个步伐当中了，大概就是因为自己心里有明确的定位，所以才能够克制自己#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:00,Android,"https://wx3.sinaimg.cn/large/8566c24ely1h7k3j8aflqj21uo0u0q8p.jpg,https://wx2.sinaimg.cn/large/8566c24ely1h7k3j8k7xdj21uo0u0jxj.jpg",,,安徽,黄V
4829265368977021,MchkcBFkF,7730672072,不想出门吖,#超五成00后有过续航式消费#说实话，我觉得他们这是一种比较前卫的消费方式呀，这也算是00后他们的一个标志了吧。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:27,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4829265318905683,Mchk7BmM3,7649870054,某人就爱吃饺子,#超五成00后有过续航式消费#很多年轻人其实存钱都是为了想要买自己喜欢的东西吧，我觉得这是一种很好的办法#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:27,iPhone客户端,,,,山东,黄V
4829265268837237,Mchk2B4Y5,7732279276,南楠南楠难,#超五成00后有过续航式消费#希望有更多人能够有这样的一个意识吧，不仅仅是00后，以后的10后也都能如此。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:27,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4829265264905612,Mchk2kAaM,7712595228,慕雅秋意,#超五成00后有过续航式消费#没有想到年轻人还可以用这样的方式来省钱，他们在消费观这方面也不太相同，00后续航式消费这种消费理念很不错的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:27,微博网页版,,,,山东,普通用户
4829265210382164,MchjX1BpW,6621693616,星际号A,#超五成00后有过续航式消费#感觉00后不能看表面上说比00后更省了，应该说他们的消费理念更加超前，像续航式消费这都是新式消费理念#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:26,新浪微博4G版,https://wx4.sinaimg.cn/large/007e7WZWly1h7k2k6rmygj30hi0f575y.jpg,,,山东,普通用户
4829265181540402,MchjU6sJc,7715876461,殊生花,#超五成00后有过续航式消费#现在年轻人的消费者越来越理性了，是成熟的标志也是💰的磨练来的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:26,UC浏览器,"https://wx4.sinaimg.cn/large/008qb1Wlgy1h7k2jz3d98j30hs0a8jrl.jpg,https://wx4.sinaimg.cn/large/008qb1Wlgy1h7k2jz93qyj30hs0a80t4.jpg,https://wx4.sinaimg.cn/large/008qb1Wlgy1h7k2jze167j30hs0a874e.jpg",,,北京,普通用户
4829265181279305,MchjU5mNX,7733145217,谁又知道呐,#超五成00后有过续航式消费#我觉得他们在很多方面的话，确实是做的不错呀，特别是这样的一种理性消费的想法，就很值得点赞。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:26,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/008rlukFgy1h7k2jw67uej30hs0a874z.jpg,https://wx3.sinaimg.cn/large/008rlukFgy1h7k2jwmkyqj30hs0a8wex.jpg",,,湖北,普通用户
4829265063051287,MchjIcNMj,5886206575,爱吃棉花糖吖w,#超五成00后有过续航式消费#00后实在是太厉害了，他们是如何做到有这样的一个消费观念的呀，也太让人觉得惊奇了吧。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:26,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/006qlVdJgy1h7k2jegvxej30hs0a8t95.jpg,https://wx3.sinaimg.cn/large/006qlVdJgy1h7k2jevruaj30qo0el76n.jpg",,,湖北,普通用户
4829264974712056,MchjzjLOU,7649415506,就你有脾气吗,#超五成00后有过续航式消费#勤俭节约本身就是一件好事，而且我觉得对于年轻人来说，存钱才是一种乐趣吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:25,iPhone客户端,,,,山东,黄V
4829264962131597,Mchjy8WwB,1847582585,都市快报,【#为啥00后比老年人还节省了#？】#超五成00后有过续航式消费#如今的年轻人在消费时更趋于理性，遵循“续航式消费”，讲求把钱花在刀刃上，甚至有时比很多老年人还节省。在购买新品时，尤其是一些大件如手机、电脑、家电等，会用家里闲置的旧产品抵扣一部分换新费用，这样既可以处理旧物又可以省钱。研究报告显示超5成00后有过续航式消费体验。,,,,"为啥00后比老年人还节省了,超五成00后有过续航式消费",1,0,0,2022-10-27 19:25,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/00212gD7gy1h7py8brae6j607109l0tp02.jpg,,,,蓝V
4829264936967036,Mchjvtery,6894754102,临汾政法,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。（来源：北京日报）@中国长安网@山西政法@北京日报L北京日报的微博视频,,,"中国长安网,山西政法,北京日报","超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530242&ssig=g0GRd%2BYxMA&KID=unistore,video",,,蓝V
4829264937229227,MchjvukEr,7453058167,永远追寻爱v,#超五成00后有过续航式消费#其实我们其他的人也是应该向他们学习的，学习他们的这样一种消费观念还是挺不错的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:25,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4829264878502366,MchjpzFQW,6421111471,黑猫投诉,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化……当代年轻人消费越来越理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。#黑猫投诉#L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了,黑猫投诉",42,2,45,2022-10-27 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530242&ssig=g0GRd%2BYxMA&KID=unistore,video",,北京,蓝V
4829264850194574,Mchjn0OCi,7711320081,慕雅秋怡,#超五成00后有过续航式消费#大部分原因应该是现在年轻人生活压力大，00后是非常有头脑的续航式消费很不错，我还是很喜欢续航式消费这种消费理念的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:25,微博网页版,,,,山东,普通用户
4829264828172348,Mchjkyi04,7728850875,小南小巧思,#超五成00后有过续航式消费#要说起来的话，他们在这一块儿确实是做的很好呀，也是非常的让人叹为观止了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:25,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008r3tb5gy1h7k2iho52qj30qo0eljtr.jpg,https://wx2.sinaimg.cn/large/008r3tb5gy1h7k2iirsjej30qo0dc40e.jpg",,,湖北,普通用户
4829264669577425,Mchj4EbwB,7740650316,铭记一段美好,#超五成00后有过续航式消费#这种理性消费方式很值得提倡了，我们只是有目标的消费，有计划的消费。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:24,iPhone客户端,,,,重庆,普通用户
4829264530381851,MchiR1BkT,7787646739,微笑的可爱猫,#超五成00后有过续航式消费#很佩服他们这样的观念啊，虽然说不一定比得上老年人节俭，但是在他们这个年纪有这个想法就很不错。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:24,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/008v2aFtgy1h7k2h8f749j30hs0a8aar.jpg,https://wx3.sinaimg.cn/large/008v2aFtgy1h7k2h8w9kkj30hs0a80t6.jpg",,,湖北,普通用户
4829264501022547,MchiO4i0H,7725410292,种我的花u,#超五成00后有过续航式消费#其实我也是能够明白里面非常多的道理，大部分的人都是为了自己的未来而考虑，毕竟走一步算一步#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:24,荣耀20 PRO,,,,山东,普通用户
4829264325380462,MchiwmzHE,1746845302,糯米团子很软萌,#超五成00后有过续航式消费##为啥00后比老年人还节省了#大部分原因应该是现在年轻人生活压力大，不得不节省，还有一部分是年轻人的环保意识也比较强，以旧换新，能省钱，还能环保，何乐不为。,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",1,4,6,2022-10-27 19:23,,,,,福建,黄V
4829264292348002,Mchit9QP0,7728037720,天天与你一起,#超五成00后有过续航式消费#只能说00后是非常有头脑的，比如他们会把自己不需要的东西二手出去，确实挺好的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:23,Android,"https://wx4.sinaimg.cn/large/008r03DGly1h7k2gda364j31uo0u0q7u.jpg,https://wx4.sinaimg.cn/large/008r03DGly1h7k2gdgs9fj31uo0u0n02.jpg",,,安徽,普通用户
4829264275574752,Mchirnofm,7654155407,菜豆种子我没有,#超五成00后有过续航式消费#可能老年人还有年轻人站的角度不太一样吧，所以大家在消费观这方面也不太相同#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:23,iPhone客户端,,,,山东,黄V
4829264271376606,Mchir5M7k,7734770165,养猫人的每一天v,#超五成00后有过续航式消费#就是我有时候也挺费解的，他们的生活水平这么的好，现在的生活条件这么的高，为什么会如此？#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:23,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4829264123265393,MchicdHtD,7725534590,在谁的歌声里,#超五成00后有过续航式消费#同样是00后我和他们之间的差距也太大了吧，没有想到还可以用这样的方式来省钱。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:22,Redmi K40,,,,安徽,普通用户
4829263918271177,MchhRyHI5,7653687344,福气满满当当的,#超五成00后有过续航式消费#勤俭节约本身就是一件好事啊，现在的年轻人能够有这样子的觉悟也不多了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:21,iPhone客户端,,,,山东,黄V
4829263830451171,MchhJ1TmX,3543268681,陕西阳光网,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",82,83,103,2022-10-27 19:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530264&ssig=AIIlsTstr%2B&KID=unistore,video",,,蓝V
4829263808698054,MchhGAuLc,7747369852,M兜兜里有,#超五成00后有过续航式消费#年轻人挣钱不容易的，而且还要租房子，还要给家里寄一点，每个月时间挣的钱根本不够自己花。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:21,iPhone客户端,,,,重庆,普通用户
4829263789034880,MchhEBUnS,7731833381,喜欢春秋天吖,#超五成00后有过续航式消费#00后在这一块儿的话确实是做的很好呀，而且他们的很多观念的话也是非常的符合现在的消费趋势。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:21,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4829263682868292,Mchhuc2aM,7559131793,最爱南的小呆,#超五成00后有过续航式消费#我觉得很多时候之所以做的不好的话，还是因为我们大家没有这样的一个消费的意识。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:20,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008fzluxgy1h7k2drm315j30qo0dcjsb.jpg,https://wx2.sinaimg.cn/large/008fzluxgy1h7k2drzaa1j30hs0a8aar.jpg",,,湖北,普通用户
4829263645114682,MchhqlsyS,7765928568,人菜影大,#超五成00后有过续航式消费#了解了之后发现这样的消费方式其实是非常理性的，让我也是从中悟到了很多的道理。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:20,iPhone客户端,"https://wx4.sinaimg.cn/large/008tz2Moly1h7k2dpaj93j31uo0u0god.jpg,https://wx3.sinaimg.cn/large/008tz2Moly1h7k2dozb2pj31uo0u0din.jpg",,,安徽,黄V
4829263491240903,Mchhb5cOz,5994877439,兮年兮梦,#超五成00后有过续航式消费#没有想到现在00后竟然都比老年人还会过日子，而且他们也不是说完全不买，而是会有自己的计划#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",20,20,21,2022-10-27 19:20,iPhone客户端,https://wx4.sinaimg.cn/large/006xHTtBly1h7k2d2qzimj31uo0u0aek.jpg,,,安徽,黄V
4829263335526126,MchgVnbB4,7764318718,夏日啵啵很甜,#超五成00后有过续航式消费#我觉得这样的消费方式是非常值得倡导的，像我就是属于那种冲动式消费的人，所以经常会买一堆没用的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:19,iPhone客户端,"https://wx1.sinaimg.cn/large/008tshZ4ly1h7k2cfk0k1j31uo0u0goh.jpg,https://wx1.sinaimg.cn/large/008tshZ4ly1h7k2cf6nnyj31uo0u078u.jpg",,,安徽,黄V
4829263239582164,MchgLEcL2,7775792122,悠秋漠颜,#超五成00后有过续航式消费#他们能够更加理性的消费了挺好的，这是一种很好的趋势毕竟赚钱不易，这就是大家之前经常说的把钱花在刀刃上。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:19,微博网页版,,,,山东,普通用户
4829263201308580,MchgI5uq8,2066766282,脑洞趣味历史,#超五成00后有过续航式消费##为啥00后比老年人还节省了#，现在的年轻人也越来越会过日子了，他们懂得在有限的收入内，该花花，该省省，尽可能把自己的每分钱都花在有用的地方，不浪费自己的时间金钱买一些无用的东西，这样就可以让自己过得更舒服一点。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",20,20,20,2022-10-27 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530285&ssig=ZCKWxonFHR&KID=unistore,video",,广西,红V
4829263159367399,MchgDDiT5,7375612105,啥事都有服了,#超五成00后有过续航式消费#感觉续航式式消费是一种新的消费理念，我觉得要是大多数00后都接触了不至于只有超五成#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:18,新浪微博4G版,https://wx2.sinaimg.cn/large/00839jDzly1h7k2bpgwmjj30dw0dwjrm.jpg,,,山东,普通用户
4829263070495970,Mchgv251w,7497067388,小柒寻猪记,#超五成00后有过续航式消费#原来省钱的方式有这么多的方式方法吗？原谅我以前实在是太过于孤陋寡闻了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:18,HarmonyOS设备,https://wx2.sinaimg.cn/large/008bmVHKgy1h7k2b7yfvdj30qo0dcaaz.jpg,,,湖北,普通用户
4829263062369322,Mchgu9WmS,6589466982,人怎么能捅这么大的篓子,#超五成00后有过续航式消费#很多的年轻人都已经开始走上这条道路了，他们可能会比家里的家长父母都会懂得省钱这个道理#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:18,荣耀20 PRO,https://wx3.sinaimg.cn/large/007bWJnwly1h7k2ban4vaj31t00u043l.jpg,,,山东,普通用户
4829263045331912,Mchgsmn4A,7442528876,做饭攒着劲,#超五成00后有过续航式消费#现在的00后确实在花钱这方面不会去大手大脚，其实这是一种很好的习惯吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:18,iPhone客户端,,,,山东,黄V
4829262925008828,Mchggl11y,5673025286,沦落天蝎,#超五成00后有过续航式消费#其实感觉现在的续航式消费除了在手机软件上买手机并不是很长见可能因为我生活在地级市吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:17,新浪微博4G版,https://wx4.sinaimg.cn/large/006bVr1Qly1h7k2aqjfy5j30dw0dwaac.jpg,,,山东,普通用户
4829262874414420,Mchgbiwok,6589466982,人怎么能捅这么大的篓子,#超五成00后有过续航式消费#很多的年轻人都已经开始走上这条道路了，他们可能会比家里的家长父母都会懂得省钱这个道理#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:17,荣耀20 PRO,"https://wx3.sinaimg.cn/large/007bWJnwly1h7k2ai5a03j31t00u0wic.jpg,https://wx1.sinaimg.cn/large/007bWJnwly1h7k2ain281j31t00u0tba.jpg",,,山东,普通用户
4829262845055033,Mchg8ld2N,7739789843,泡芙蕾冰淇淋,#超五成00后有过续航式消费#年轻人压力更大的，比起老年人，我们现在是拼命在活下去！不是抠门哈，还用的还是得用#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:17,iPhone客户端,,,,重庆,普通用户
4829262810454399,Mchg51Ud1,7773313805,逃跑过程就是溜溜了,#超五成00后有过续航式消费#真的感受到了现在的00后比老年人还要节省，这样子的续航试消费也能够给他们的身心带来更多的满足感，也是很好的选择。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:17,iPhone客户端,,,,福建,普通用户
4829262803110771,Mchg4d3fJ,7142103183,小懒今年九十八岁,#超五成00后有过续航式消费#这几年真的工作不好找啊，我现在都是按需购买东西，不该花的钱绝对会守好钱包，能省一点是一点咯#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:17,Redmi K30 全速热爱,https://wx3.sinaimg.cn/large/007NlxiDgy1h7k2a7xmkmj30qo0eltb4.jpg,,,广西,普通用户
4829262760907508,Mchg03O5e,7308154718,希望幸运可以容易一点,#超五成00后有过续航式消费#还真别说现在的00后消费水平真的超乎想象，但是我觉得他们在某种程度上还是很节省的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:17,iPhone客户端,,,,山东,黄V
4829262722373153,MchfW9XmF,5764980593,钮祜禄豆豆,#超五成00后有过续航式消费#感觉跟他们比起来的话，我的很多方面的这个消费的观念实在是太不应该了，我也应该要省钱。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:16,HarmonyOS设备,,,,湖北,普通用户
4829262702707547,MchfUbmm7,6257756815,腼腆少女林品如,#超五成00后有过续航式消费#勤俭节约这4个字对于我们来说就还挺重要的，现在年轻人都已经从这件事情上担起自己的责任，我们也要开始做起来了！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:16,荣耀20 PRO,https://wx1.sinaimg.cn/large/006PuUpxly1h7k29sviz1j31t00u0acx.jpg,,,山东,普通用户
4829262622756371,MchfMbz3B,7729836760,为何你还没回来,#超五成00后有过续航式消费#突然觉得00后可比我们强多了，他们在很多方面的一些思维的话，实在是太有前瞻性了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:16,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/008r7BEsgy1h7k299uh76j30qo0eljsn.jpg,,,湖北,普通用户
4829262559840473,MchfFFhXj,7725410292,种我的花u,#超五成00后有过续航式消费#勤俭节约这4个字对于我们来说就还挺重要的，现在年轻人都已经从这件事情上担起自己的责任，我们也要开始做起来了！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:16,荣耀20 PRO,"https://wx4.sinaimg.cn/large/008qP27Oly1h7k297499yj31t00u0td7.jpg,https://wx2.sinaimg.cn/large/008qP27Oly1h7k297ue7aj31t00u0tds.jpg",,,山东,普通用户
4829262483556933,MchfyeVjT,7742142991,福气宝宝是我,#超五成00后有过续航式消费#这才是年轻人选择的正确的消费理念。续航式消费能更好地帮助我们将生活压力减小。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:16,iPhone客户端,https://wx4.sinaimg.cn/large/008rXf43gy1h7k28wklouj30hs0a8t9e.jpg,,,重庆,普通用户
4829262483306393,MchfydS8V,6041604089,丸子与小呆的奇妙之旅,#超五成00后有过续航式消费#我觉得这样的方式还是挺不错的，只不过我们现在很多人的话，未必能够做到如此。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:16,HarmonyOS设备,"https://wx2.sinaimg.cn/large/006ARXdfgy1h7k28tgtspj30qo0dcwff.jpg,https://wx1.sinaimg.cn/large/006ARXdfgy1h7k28tu47dj30hs0a874z.jpg",,,湖北,普通用户
4829262445546085,MchfungMZ,5606569370,奥弯,#超五成00后有过续航式消费#感觉不只是00后只要有正确的消费理念并且接触到了续航式消费应该大多都会选择续航式消费吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,新浪微博4G版,https://wx1.sinaimg.cn/large/0067qAOely1h7k28qyvy6j30dw0dwgls.jpg,,,山东,普通用户
4829262400458724,Mchfq1VkM,7725410292,种我的花u,#超五成00后有过续航式消费#希望能够让更多的人从这件事情上吸取，不管是哪一代的人都一定要把存钱这个意识放在自己的脑海当中，该省省该花花才能让自己的生活变好#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,荣耀20 PRO,https://wx2.sinaimg.cn/large/008qP27Oly1h7k28k7mraj31t00u0td7.jpg,,,山东,普通用户
4829262341473278,Mchfk6bgy,7728897054,我de小呆呆,#超五成00后有过续航式消费#他们这种续航式的消费其实也是一种省钱的模式啊，对于现在的很多人来说压力确实大。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/008r3FbUgy1h7k2861ms2j30qo0elabc.jpg,https://wx4.sinaimg.cn/large/008r3FbUgy1h7k286pppwj30hs0a83yy.jpg",,,湖北,普通用户
4829262316049234,MchfhpnGi,5606569370,奥弯,#超五成00后有过续航式消费#感觉不只是00后只要有正确的消费理念并且接触到了续航式消费应该大多都会选择续航式消费吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,新浪微博4G版,https://wx4.sinaimg.cn/large/0067qAOely1h7k287zs05j30dw0dwt8v.jpg,,,山东,普通用户
4829262265979018,Mchfcp5pM,7725208051,樱花祈愿兔o,#超五成00后有过续航式消费#勤俭节约这4个字就是在之前的时候一直都在提倡的事情，我们这一代的青年人也是一直都把这个事情放在自己的心上去做的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,荣耀20 PRO,"https://wx4.sinaimg.cn/large/008qObvRly1h7k27yop2uj31t00u078t.jpg,https://wx4.sinaimg.cn/large/008qObvRly1h7k27zeu06j31t00u00xu.jpg,https://wx3.sinaimg.cn/large/008qObvRly1h7k2800dkhj31t00u0goo.jpg",,,山东,普通用户
4829262253655063,MchfbfkQD,7739276533,熙熙阳光下,#超五成00后有过续航式消费#上有老、下有小节省出来的，都是用了的……没有续航式消费，就没有存款#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,iPhone客户端,,,,重庆,普通用户
4829262224296107,Mchf8i1C3,7796111958,毛毛球球儿儿,#超五成00后有过续航式消费#续航式消费非常实用，这样也算无形中节省了很多，本来想着物价就高，能想到这个办法的人真是太聪明了#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:15,iPhone客户端,"https://wx3.sinaimg.cn/large/008vBGRgly1h7k27sbaptj30w10dgwf2.jpg,https://wx2.sinaimg.cn/large/008vBGRgly1h7k27piogvj30hs0a83z2.jpg",,,辽宁,普通用户
4829262111310630,McheX5uXc,5315356301,6om汉堡包,#超五成00后有过续航式消费#希望能够让更多的人从这件事情上吸取，不管是哪一代的人都一定要把存钱这个意识放在自己的脑海当中，该省省该花花才能让自己的生活变好#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:14,iPhone客户端,,,,山东,普通用户
4829262105808597,McheWon53,7724636085,三里巷胖胖,#超五成00后有过续航式消费#现在的00后是真的很省呀，过着续航是的消费，看来大家都非常的有节约的意识，这一点还是很重要的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:14,iPhone客户端,,,,福建,普通用户
