id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986829418006794,NAqPrxAVQ,2554679457,安康市汉滨区法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=Pqdq7EpaYP&KID=unistore,video",,,蓝V
4986827146791362,NAqLMsuK6,3413019662,安宁检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 14:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=1JaWWcytd%2F&KID=unistore,video",,,蓝V
4986825567371793,NAqJeuVJT,7352448060,大连政法,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 14:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=1JaWWcytd%2F&KID=unistore,video",,,蓝V
4986819307373583,NAqz8uWcL,1960601312,多彩贵州网,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,1,0,0,2024-01-05 13:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=1JaWWcytd%2F&KID=unistore,video",,,蓝V
4986806693270097,NAqeNdIHv,3266943013,央视网,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,7,19,21,2024-01-05 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=1JaWWcytd%2F&KID=unistore,video",,,
4986817996918420,NAqx1t1Nq,1891061380,欧德_赛克斯,转扩~~~~#老人为治眼疾花上千元购药却毫无效果#,,,,老人为治眼疾花上千元购药却毫无效果,0,0,21,2024-01-05 13:45,微博网页版,,,4986806693270097,,黄V
4986817984333882,NAqx0ibrk,5898618477,重庆反邪教,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L重庆反邪教的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 13:45,微博视频号,,"http://f.video.weibocdn.com/u0/nBMlQzLNgx08bv9sGlMc01041200ffFz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=deOKNiBCzc&KID=unistore,video",,,蓝V
4986817095143156,NAqvzlzY8,5041831432,牟平融媒,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法http://t.cn/A6letnxA,,,CCTV今日说法http,老人为治眼疾花上千元购药却毫无效果,0,1,1,2024-01-05 13:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=1JaWWcytd%2F&KID=unistore,video",,,蓝V
4986816784763788,NAqv4jZhi,5446444766,环球网-环球公益,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982283&ssig=1JaWWcytd%2F&KID=unistore,video",,,蓝V
4986811765491487,NAqmYn2An,3585793804,叙州之窗,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,1,0,0,2024-01-05 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982284&ssig=8MDH1jdkOp&KID=unistore,video",,,蓝V
