id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826682123093104,Mbc7GcYEM,3016011261,情哥独白,#老人要钱被请吃面却剩下大半#不少人认为老人是在骗钱，我不这么认为，因为老人开始就说清了，要二块钱的稀饭喝，可好心人却要了碗面，从老人喝汤可以看出，他只想吃点稀的，且清淡一些的饭，显然这碗面不合老人胃口，最后剩下那些面没吃就离开了。可能是太浪费了，大家的思维就容易被误导，就会认为老人是在骗钱，因为没有骗到，就随便应付几口完事。好心人也是好心，认为稀饭吃不饱，没想到不合老人胃口，于是出现了浪费面骗钱的假象。要是顺着老人的意思，也许就不会出现这种情况了，老人是从饥荒年过来的人，应知道粒粒节辛苦，既使不吃也应带走给家人吃，他并没有带走，显然家里可能没有人了，5到10元之内，请老人吃一顿无所谓，我们千万不要因为某件事而影响了做人的初衷，做好事一定有好报的。#情哥独白##新星v计划#L情哥独白的微博视频,,,,"老人要钱被请吃面却剩下大半,情哥独白,新星v计划",13,50,210,2022-10-20 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/7p4ssIZ5lx0808kBMkog010412002LG20E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=u51lIgYT29&KID=unistore,video",,,黄V
4826681874845696,Mbc7hkkAo,2039296051,濮阳早报,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频②,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,1,2022-10-20 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=O%2FIaOjGFjZ&KID=unistore,video",,,蓝V
4826681792270468,Mbc799wEs,6164767602,_PARTICLES_,#老人要钱被请吃面却剩下大半#不理解为什么要拍视频,,,,老人要钱被请吃面却剩下大半,0,0,6,2022-10-20 16:21,微博轻享版,,,,,普通用户
4826681233903897,Mbc6fgnA5,1356658417,烟雨楼百年孤独,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,1,0,2022-10-20 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=O%2FIaOjGFjZ&KID=unistore,video",,,金V
4826679576890744,Mbc3zsUB2,3167571163,杜利勇,中国新闻超话【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 16:12,中国新闻超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=O%2FIaOjGFjZ&KID=unistore,video",,,黄V
4826679337290495,Mbc3buAAD,6629114445,京都祈雪,#老人要钱被请吃面却剩下大半#太浪费了,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:11,思思的iPhone客户端,,,,,黄V
4826679278831617,Mbc35B3vr,5673897250,璀璨星河_V,"#老人要钱被请吃面却剩下大半#看到这条新闻想起了我十几岁的时候，有天中午我和我妹在家(家是农村的）吃饭，有个老人背着蛇皮袋子说出来乞讨没钱吃饭，要我们给他钱或者面，我们也没钱，就把做的中午饭给他盛了一晚，蒸的米饭炒的火腿肠,肉，还有什么来着，已经记不清啦，反正最后那人把肉和火腿肠挑吃了，米饭和菜就倒在了我们家门口(他也许是还要用那个碗讨东西怕占着），当时真的是让我们两个难以置信又错愕，也可以说是伤害了我们两个的心灵，以至于现在看到有这样上门要东西的都要犹豫给不给",,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 16:11,Redmi K40 Pro+,,,,,普通用户
4826678881422395,Mbc2s5Y1R,1782114211,柠檬不爱柠檬水,#老人要钱被请吃面却剩下大半#这种人可太多了，之前我也遇到过一次，说是两娘母，我说买东西给他们吃，他们不要，要钱，不过我才不会给呢,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:09,微博搜索,,,,,普通用户
4826678306278470,Mbc1wqljE,5983122066,旺旺小冰冰该减肥了,#老人要钱被请吃面却剩下大半#唉，岁数大了看不得这些,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:07,Redmi K40 Pro,,,,,普通用户
4826678071396440,Mbc195Rhe,3804562900,繁星见月,#老人要钱被请吃面却剩下大半#之前上大学的时候，还是个穷学生，青岛火车站入站地下通道口，有一个50左右男的说自己没零钱做公交（当时公交不能用微信支付宝一类）我以为他要换零钱，我就把自己手里2块钱给他了，等着他给我转账，结果他说不转账，就是要钱，我以迅雷不及掩耳之势从他手里拿过我的钱，头也不回就走了，留他在原地蒙圈,,,,老人要钱被请吃面却剩下大半,0,0,8,2022-10-20 16:06,小米11,,,,,普通用户
4826678021592095,Mbc146GaX,5658317807,只是一个秘密基地,#老人要钱被请吃面却剩下大半#未知全貌不予置评,,,,老人要钱被请吃面却剩下大半,0,0,5,2022-10-20 16:06,iPhone客户端,,,,,红V
4826677845430689,Mbc0MmMLL,7533634880,健康日报,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L健康日报的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/hYTIauvwlx0808jqFlGo010412003T1D0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448785&ssig=f5SNEkPd6N&KID=unistore,video",,,蓝V
4826677639910612,Mbc0rFAcA,3947832381,欧潭融媒,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",2,0,2,2022-10-20 16:04,Android,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448785&ssig=JijCptk%2FiN&KID=unistore,video",,,蓝V
4826677346044516,MbbZYpmsc,6111999177,锦鲤吊打锦鲤,#老人要钱被请吃面却剩下大半#不知怎么说,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 16:03,Android,,,,,普通用户
4826676674432560,MbbYTiB6U,2011990062,翠屏公安,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448787&ssig=qv%2FGfyQlkb&KID=unistore,video",,,蓝V
4826676050267681,MbbXT17Dr,5509810414,陕西封面文化全渠道中心,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:58,媒体运营©HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448787&ssig=qv%2FGfyQlkb&KID=unistore,video",,,蓝V
4826675550880504,MbbX53H3G,2920735611,Oo臣妾做不到啊oO,#老人要钱被请吃面却剩下大半#他可能真的想喝粥……我牙不好的时候我也想喝粥……别告诉我饿我三天吃面条也行,,,,老人要钱被请吃面却剩下大半,0,0,21,2022-10-20 15:56,iPhone客户端,,,,,普通用户
4826675491897848,MbbWZ7XIs,5116615677,必须取消春节,#老人要钱被请吃面却剩下大半#人家想喝点粥，你给人家整一碗干面条，又干又咸，我都吃不下,,,,老人要钱被请吃面却剩下大半,0,0,13,2022-10-20 15:56,iPhone客户端,,,,,普通用户
4826674983600666,MbbWaf6Hg,5038445428,_何以茜_,#老人要钱被请吃面却剩下大半#其实这碗面老人也吃了几口，不过这面看着比较干，估计是不适合老年人牙口，也可能是其他问题。比如我妈四十多岁，胃就不好，面只吃烂糊面，饭要煮的软烂，爱喝稀饭。其他太辣太油太酸的，也有几率吃完就胃疼,,,,老人要钱被请吃面却剩下大半,0,2,4,2022-10-20 15:54,微博搜索,,,,,普通用户
4826674082611632,MbbUIaXp6,5638368302,青公子V_,#老人要钱被请吃面却剩下大半#未知全貌，不予置评，年纪大了的老人肠胃不好，可能当时只想吃点稀饭而已，我肠胃不好的时候啥都不想吃，只想吃粥,,,,老人要钱被请吃面却剩下大半,6,19,56,2022-10-20 15:50,HUAWEI P30 Pro,,,,,红V
4826673658728145,MbbU1ACAx,6008810448,抱住星星找月亮,#老人要钱被请吃面却剩下大半#可是真的有不能吃辣的人，吃了辣会很难受……老人也可能咬不动面条……,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:48,iPhone客户端,,,,,普通用户
4826673617307254,MbbTXuEWW,7283364547,来点石锤,大话石锤超话【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,4,10,2022-10-20 15:48,大话石锤超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448788&ssig=pz9jHwfAM%2B&KID=unistore,video",,,金V
4826673469982363,MbbTIFSRR,6621238846,许我远方吧,#老人要钱被请吃面却剩下大半#老人牙口不好想要稀饭的，给他面还是干的，人家也吃不了哇，还因为老人没吃完把视频发到网上，配一个这样的文案引人议论，不更可怜吗。既然他想要稀饭，为什么不能给他稀饭呢。再说，他没吃完就走你跑出去问他一下为什么没吃完，不可以嘛，非要发到网上。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:48,OPPO Reno5 5G,,,,,普通用户
4826673042686575,MbbT2bgTR,5968613617,广西平A,#老人要钱被请吃面却剩下大半#任何时候路边要钱的都不要给要么打电话给警察处理要么让他们去救助站,,,,老人要钱被请吃面却剩下大半,0,0,6,2022-10-20 15:46,Redmi 10X 4G版,,,,,普通用户
4826672886977031,MbbSMth2L,7606868539,归港老船,#老人要钱被请吃面却剩下大半#老人有可能是骗子，但更可能老人吃不惯这个面，没必要过多去评论！,,,,老人要钱被请吃面却剩下大半,0,0,5,2022-10-20 15:45,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/008iNE03gy1h7bsu47fgyj30w01f3acy.jpg,,,,金V
4826672715007243,MbbSvl0BZ,5449085277,羊又走丢了,#老人要钱被请吃面却剩下大半##自称肚饿老人被请吃面仅吃几口就离开#既然肚饿，直接买吃的给他们！如果是真有需求的，那不正好解决了嘛！若是遇到骗子，也正好识破他们！以后建议爱心人士都这么做！,,,,"老人要钱被请吃面却剩下大半,自称肚饿老人被请吃面仅吃几口就离开",12,28,121,2022-10-20 15:45,,,,,,金V
4826672556411990,MbbSfqU3c,1881695310,浪客剑心他爹,#老人要钱被请吃面却剩下大半#老人没错，给这个女孩上了一课，知道什么叫社会毒打,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:44,vivo U3 强劲芯动力,,,,,普通用户
4826672283519463,MbbROeLzx,7482666077,致我伊甸,#老人要钱被请吃面却剩下大半#为什么还要对着人家拍视频啊,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 15:43,HarmonyOS设备,,,,,普通用户
4826671906294109,MbbRcqpnT,2488623404,徐青勇,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448789&ssig=SaOxQayHrI&KID=unistore,video",,,黄V
4826671636809291,MbbQLszph,1649574462,芒芒其野,#老人要钱被请吃面却剩下大半#上学时寒假回家，出了火车站出站口后被一老一小拉着说：“两天没吃饭了，给点钱吃饭，当时愣头青的我不懂她们真正的意思，把自己包里的面包、方便面、火腿肠、八宝粥一古脑塞给两人，迈着轻快的步子走了，留下一脑懵的两人。。。。。。,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 15:40,微博搜索,,,,,普通用户
4826671469036911,MbbQuBUUD,5505780959,凉城已无爱_y,#老人要钱被请吃面却剩下大半#几年前在杭州，跟朋友在一家小店吃东西。进来一个老奶奶，说是她孙女没喝过可乐，想买杯给孙女尝尝，还差两块钱，就一桌一桌的问，好多人不搭理她。那时都用支付宝，可能也都没有零钱吧，我一直带着零钱，就给了她五块钱。朋友说，你应该直接给她买的。我也纠结了一会儿，骗就骗吧，也就五块钱。后来那奶奶真的去排队买可乐了，回来退了我三块，我没要，她放桌子上就走了。她孙女提了几个塑料袋的瓶子在门口等着，见到她真的拿可乐出来就很开心的样子。到现在想起来，还有些羞愧。早知道给她买个套餐了！,,,,老人要钱被请吃面却剩下大半,0,6,21,2022-10-20 15:40,iPhone 13 Pro Max,,,,,普通用户
4826671377809957,MbbQlwLJ3,1807907731,萌萌哒阿茶,#老人要钱被请吃面却剩下大半#不懂现在为什么还会有乞丐，随便做点什么也不会吃不饱啊？,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 15:39,微博搜索,,,,,黄V
4826671280032291,MbbQc08oP,1721484135,主编赵旭东,#老人要钱被请吃面却剩下大半#【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"老人要钱被请吃面却剩下大半,自称肚饿老人被请吃面仅吃几口就离开,蓝v视界",3,1,2,2022-10-20 15:39,人民大会堂Android,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448789&ssig=SaOxQayHrI&KID=unistore,video",,,黄V
4826671200601698,MbbQ42wwO,2570167955,snowttffmm,#老人要钱被请吃面却剩下大半#想起06年天使论坛大出血那个女的，要婴儿用品，我刚生了孩子，收到很多礼物，于是打包很多品牌衣服毯子消毒锅奶瓶等给她寄去，问她收到没，不回复，几个月后再问，她冷漠的回“包裹啊，应该在吧，我没拆。”顿时明白，一开始就冲着现金来的。可惜我的邮费和那么好的用品。,,,,老人要钱被请吃面却剩下大半,0,0,9,2022-10-20 15:39,vivo Y52s高清影像,,,,,普通用户
4826670940556940,MbbPE2kSU,7622475908,海护法,#老人要钱被请吃面却剩下大半#希望是有其他隐情吧～不过我听人说过，她给乞丐买了个馒头，人家扭头就扔到垃圾桶了,,,,老人要钱被请吃面却剩下大半,0,0,3,2022-10-20 15:38,,,,,,黄V
4826670824162814,MbbPshsWa,3190768945,蒹葭苍又苍,#老人要钱被请吃面却剩下大半#有可能真的是牙口不好咬不动吧，说真饿了啥都吃的，要是拔掉几颗牙就是饿了也吃不下啊,,,,老人要钱被请吃面却剩下大半,0,0,4,2022-10-20 15:37,Redmi K40,,,,,普通用户
4826670760725053,MbbPm32Cp,5044198259,石城发布,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",2,0,3,2022-10-20 15:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=O%2FIaOjGFjZ&KID=unistore,video",,,蓝V
4826670714325094,MbbPhi99A,5941997157,苏苏苏苏发大财,#老人要钱被请吃面却剩下大半#看了一圈，大家说的倒是都有道理,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 15:37,微博轻享版,,,,,普通用户
4826670533970864,MbbOZgF0c,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:36,轶夫当观超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=O%2FIaOjGFjZ&KID=unistore,video",,,黄V
4826670487835310,MbbOUwSjY,6198928963,夏金岩,#老人要钱被请吃面却剩下大半#要钱的给饭，要饭的给钱。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:36,OPPO智能手机,,,,,普通用户
4826670261081304,MbbOy4xio,2293345612,苏州胜浦新鲜事,寒心？重庆一#老人要钱被请吃面却剩下大半#近日，重庆一面店进来一位老人，说肚子饿了想要两块钱喝一碗稀饭。善良的女孩一看这大爷年龄那么大了，就给大爷点了一碗面条，可是当饭店服务员将一碗面条端到老人面前时，老人只是浅尝了几口，就起身走了，连声谢谢都没有。女孩一开始还以为自己做了件好事，老人其实不是真饿。有网友说：老人不是真饿，只是想要钱而已，真是可惜了这碗面条。也有网友觉得：也许老人年龄大了，牙口不好，所以吃了几口就吃不下了。我觉得不管怎么说，给这位大爷点面条的女孩都值得点赞。对于此事，你怎么看？,,苏州,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 15:35,Android,"https://wx3.sinaimg.cn/large/88b1ad4cly1h7bs6bgud0j20u00v43zd.jpg,https://wx3.sinaimg.cn/large/88b1ad4cly1h7bsj9bkofj20r20opdgk.jpg",,,,黄V
4826670211008341,MbbOt4ejz,1356816851,沧州微播报,#老人要钱被请吃面却剩下大半#穿的干干净净的，然后视频拍摄者给点的干拌面，很可能这个事是老人真的吃不下这种面，人家想喝粥L沸点视频的微博视频,,,,老人要钱被请吃面却剩下大半,0,0,1,2022-10-20 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448784&ssig=O%2FIaOjGFjZ&KID=unistore,video",,,黄V
4826670131843797,MbbOl7JEF,3312172172,云深处藏着的城,#老人要钱被请吃面却剩下大半#不要往太阴暗方面想，可能是老人就是吃不了辣呢？,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:34,OPPO Reno7 Pro 5G,,,,,普通用户
4826669732336294,MbbNH9NMa,7755415166,爱大步向前,#老人要钱被请吃面却剩下大半#也许老人胃不好，吃不了这么多呢还有习惯问题…我们岭南特别农村很少吃面，喜欢吃粥…吃不下面你让他打包走？其实真真假假，倒不必太追根问底…,,,,老人要钱被请吃面却剩下大半,0,0,3,2022-10-20 15:33,HUAWEI P30 Pro,,,,,普通用户
4826669607814374,MbbNuwMSi,7524843614,一起来烤肉吧,#老人要钱被请吃面却剩下大半#曾经有过给自称丢钱包的人五块钱，那个时候我还是个学生，但是对方嫌少，拿了我的钱还骂了我一顿,,,,老人要钱被请吃面却剩下大半,0,2,6,2022-10-20 15:32,iQOO 7 全感操控,,,,,普通用户
4826669578454377,MbbNrztmV,1764356534,沛湖,#老人要钱被请吃面却剩下大半#有时别怪我小人之心，我在大广东，一个七八十岁的老奶奶，每次那家素食馆免费她都非要去凑个热闹，平时都不吃素，就是免费的时候才去，人家都说明吃多少拿多少，她每次都要满满的一盘，然后没吃几口她就全部倒掉！店员说她，每次免费都来每次都倒！有些人就是爱占便宜，免费不去对不起自己，去了又嫌这不够甜那不够咸~搞得现在店员看到她来像看贼那样看着她，什么都不准她多拿,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:32,微博 HTML5 版,,,,,普通用户
4826669569806309,MbbNqF94h,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。#蓝v视界#L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半,蓝v视界",0,0,0,2022-10-20 15:32,轶夫当观超话,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448792&ssig=YMcHr98i2h&KID=unistore,video",,,黄V
4826669259691734,MbbMVEFgi,2015391145,中国慈善家杂志,【#自称肚饿老人被请吃面仅吃几口就离开#】#老人要钱被请吃面却剩下大半#10月19日，重庆一网友发视频称遇见老人说肚子饿没钱吃饭，给老人点了一碗面条后，老人却没怎么吃就走了。20日，涉事面店工作人员表示，当时老人进店说想要两块钱吃碗稀饭，女孩就给老人点了一碗面条，老人当时吃了几口就走掉了。L沸点视频的微博视频,,,,"自称肚饿老人被请吃面仅吃几口就离开,老人要钱被请吃面却剩下大半",0,0,0,2022-10-20 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/Emb21ZtKlx0807YrECf6010412005jbI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448792&ssig=YMcHr98i2h&KID=unistore,video",,,蓝V
4826668222382334,MbbLg9ZKK,2705234677,如果风没忘记,#老人要钱被请吃面却剩下大半#我十一去长沙，晚上路边有老太太讨钱，我看她佝偻着背穿的也不好也没有二维码，就翻钱包翻出来一张一块的纸币和几个硬币（我没有带现金习惯，那几个硬币应该是我以前收藏的硬币），很不好意思告诉她我没有现金了，她说着谢谢走过了。然后我朋友看见她走出去没两步就把钱扔地上了。我嘴上说着没关系，心里还是有点不舒服的，但下次碰到了力所能及还是想帮忙，万一是真的呢,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 15:27,HUAWEI P30,,,,,普通用户
4826668126442102,MbbL6r1SS,6265504459,清纯佳人白玫瑰o,#老人要钱被请吃面却剩下大半#他想吃稀饭你给点碗面，有没有可能人家牙齿不好根本吃不动。,,,,老人要钱被请吃面却剩下大半,0,0,2,2022-10-20 15:26,,,,,,黄V
4826667996416004,MbbKTqV5W,6304278106,vinnaaaaaaaa,#老人要钱被请吃面却剩下大半#人家想吃两块钱的稀饭真搞不懂为什么要对老人评头论足,,,,老人要钱被请吃面却剩下大半,0,0,36,2022-10-20 15:26,OPPO A92s,,,,,普通用户
4826667844896209,MbbKEkxJ7,6583526697,太阳挥挥,#老人要钱被请吃面却剩下大半#有没有可能面不好吃。老人只想喝粥。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:25,暴富暴瘦HarmonyOS设备,,,,,黄V
4826667216798232,MbbJDswwU,3772158377,明明很怼,#老人要钱被请吃面却剩下大半#大学时遇到两个老人要钱吃饭，知道他们大概是骗我的，但没办法还是给了20块。,,,,老人要钱被请吃面却剩下大半,0,0,0,2022-10-20 15:23,OPPO A9,,,,,普通用户
