id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498476416755189,IFjOVslkF,1820503664,香喷喷的黄焖海蛎子,#老人被3车连撞肇事司机被提起公诉#想起今晚和妈妈一起在一家小饭馆吃饭，一开始就我们一桌客人，后来又来了一桌，进来之后特意问了老板门口能不能停车，老板说没事就停在门口了，然后就听到两个人点了一打(12瓶）啤酒，两个人接着都在喝酒。我小声问我妈他们会不会酒后驾车，我妈安慰我说不定他们会找代驾，希望如此吧，明知道要开车还喝酒的人，就是蓄意谋杀的犯罪者。希望我以后能再勇敢一点提醒别人。作为驾驶者作为司机，希望都能为其他人的生命负责。,,,,老人被3车连撞肇事司机被提起公诉,0,0,2,2020-04-28 00:10,iPhone客户端,,,,,普通用户
4498473091496565,IFjJz6hk9,2415937050,Me简小兮,#老人被3车连撞肇事司机被提起公诉#事情的起因是那个对面开远光灯的小车，骑过小绵羊的我深有体会，每次大晚上一看到对面射过来的灯，瞬间就像失明一样看不清前方的情况，老人被撞后那个摩托车司机也够坏的，居然把老人往大马路上挪，竟然怕担责就逃逸，你以为逃逸后就不用承担责任了，天网恢恢！,,,,老人被3车连撞肇事司机被提起公诉,0,0,2,2020-04-27 23:57,HUAWEI P20,,,,,普通用户
4498472973433887,IFjJnepjh,2271814825,CCTV12现场,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,1,1,2020-04-27 23:56,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199879&ssig=Unkg%2F9nLL%2F&KID=unistore,video",,,蓝V
4498472172100790,IFjI58OvI,6122217098,六扇门之不良人,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,贺州,,老人被3车连撞肇事司机被提起公诉,0,1,0,2020-04-27 23:53,戴口罩的iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199879&ssig=Unkg%2F9nLL%2F&KID=unistore,video",,,普通用户
4498470700510489,IFjFI28NH,5579353678,黄骅司法,#法律小讲堂#【纯干货！交通肇事逃逸的认定+权威观点+法规+典型案例】交通肇事罪是指违反交通管理法规，因而发生重大事故，致人重伤、死亡或者使公私财产遭受重大损失的行为。根据刑法规定，交通运输肇事后逃逸的，处三年以上七年以下有期徒刑，因逃逸致人死亡的，处七年以上有期徒刑。（法务之家）,,,,法律小讲堂,5,4,11,2020-04-27 23:47,小米5X 拍人更美,https://wx2.sinaimg.cn/large/0065AoLsly1ge8rbmwk1xj30igcn27wk.jpg,,,,蓝V
4498470679228930,IFjFFCIRI,5594542318,七台河检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:47,Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199879&ssig=Unkg%2F9nLL%2F&KID=unistore,video",,,蓝V
4498470431777316,IFjFh7smo,7126605018,各界新闻网官微,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:46,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199879&ssig=Unkg%2F9nLL%2F&KID=unistore,video",,,蓝V
4498469412835191,IFjDDbTyT,5627430319,最IN天水,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,2,0,2020-04-27 23:42,天水播报网Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199879&ssig=Unkg%2F9nLL%2F&KID=unistore,video",,,黄V
4498468367938183,IFjBWxj5d,7126605018,各界新闻网官微,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:38,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199879&ssig=Unkg%2F9nLL%2F&KID=unistore,video",,,蓝V
4498468162343378,IFjBC9PCq,5052516298,回到曾经的地方找到最初的自己,#老人被3车连撞肇事司机被提起公诉#天哪，看完视频，真的又气愤又难过，那个老人无儿无女，当天身体不适，就遭遇这种横祸，但凡有一个肇事者能及时把老人送去医院，也不会造成这种后果，第一个肇事者不仅逃逸，他还把老人拖到了车流量多的地方，让老人遭受二次和三次伤害，想想那位老人躺在冰冷的地上，或许还算清醒吧，就这样遭受这一切，如果是他们的家人遭受这一切，那个人肇事逃逸还能你的家人遭受这一切，你们能放过他们吗？现在的社会真的越来越可怕了,,,,老人被3车连撞肇事司机被提起公诉,1,1,2,2020-04-27 23:37,小米8青春版 潮流旗舰,,,,,普通用户
4498467944791925,IFjBgk6B7,2464262023,郑州科技学院团委,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:36,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=HH1L2lQDSc&KID=unistore,video",,,蓝V
4498465088288443,IFjwEyMcz,1664208502,迅即传媒,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:25,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=HH1L2lQDSc&KID=unistore,video",,,蓝V
4498464773263873,IFjw9dH57,3574118104,不舍爱与freestyle,#老人被3车连撞肇事司机被提起公诉#第一个肇事者人心最邪恶，必须严惩，判刑结果要公布于众。在没有摄像头的地方发生的交通事故，有的司机会倒车？为什么？因为要死无对证，死亡赔偿金比ICU更少。倒车碾死和拖拽，本质上没有区别，风险和收益却不一样，如果不严惩警示一定会有人模仿这样的行为。另外，不能忽略开远光灯司机的责任。,,,,老人被3车连撞肇事司机被提起公诉,0,0,2,2020-04-27 23:24,荣耀20 PRO,,,,,普通用户
4498464530655709,IFjvL2KzX,1008746521,京城张宝,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:23,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=HH1L2lQDSc&KID=unistore,video",,,红V
4498464476141167,IFjvFpLB5,1650414555,西部网,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,1,3,6,2020-04-27 23:22,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199849&ssig=HH1L2lQDSc&KID=unistore,video",,,蓝V
4498464421057745,IFjvA4rap,7057506018,袁泽宇同学,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-27 23:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199882&ssig=UH3doTTm3B&KID=unistore,video",,,黄V
4498463984918046,IFjuSkDpk,5732254499,空濛俊意k,#老人被3车连撞肇事司机被提起公诉#这件事真的很气愤，看过一次到现在都还记得老人想要爬到路边的情形原本老人可以活下去因为摩托车司机你的举动让他被后面的车碾压真的是罪无可恕！！！有人说为什么有些人会在出车祸后二次伤害呢？因为人死了坐牢，人活着但是残了，你就要负责他的以后。我听了之后，真的觉得不可思议，那是一条人命啊！！！,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:20,王俊凯老婆Android,,,,,普通用户
4498463905985057,IFjuKp6Zb,5044511176,中国搜索,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,6,1,6,2020-04-27 23:20,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199882&ssig=UH3doTTm3B&KID=unistore,video",,,蓝V
4498463389860655,IFjtUFncP,3695637705,白水法院,#案件播报#【#老人被3车连撞肇事司机被提起公诉#】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,"案件播报,老人被3车连撞肇事司机被提起公诉",2,0,1,2020-04-27 23:18,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199882&ssig=UH3doTTm3B&KID=unistore,video",,,蓝V
4498463162716644,IFjtyboIQ,5644848622,濮阳日常事,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,濮阳,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:17,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199882&ssig=UH3doTTm3B&KID=unistore,video",,,黄V
4498462613569617,IFjsFeYCt,6666191545,北疆频道,每日新闻超话【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,3,2020-04-27 23:15,每日新闻超话,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199882&ssig=UH3doTTm3B&KID=unistore,video",,,蓝V
4498462307308491,IFjsauFgT,1721484135,主编赵旭东,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,6,2020-04-27 23:14,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199882&ssig=UH3doTTm3B&KID=unistore,video",,,黄V
4498462269922852,IFjs6FDo0,6931430602,沉静长师,#老人被3车连撞肇事司机被提起公诉#三车撞了老人后都驾车逃逸（其中最后一个开车的人有可能不知道撞人了，不过随后车上有血迹是可确定的，消息传出后应该也是很快会知道的，没有主动投案，责任难免也就是确定的），如今都被抓到，接受审判，这也就是天网恢恢疏而不漏。早知如此，何必当初呢。有话说:人做，天在看。虽然有不少人认为别人看不到，也以为天看不到，所以可以在暗中做尽各样的肮脏龌龊事，而且有一些人至今也确实尚未受到惩罚和审判。然而，无数的事实都在证明，隐藏的事没有不显露出来的，只是时间问题，做了当受惩罚当受公义审判的事，审判迟早也必然会临到！所以，为人，还是需坚守本心，不做亏心事才好。免得惩罚临到时，遭灾和祸患加倍降临！,,,,老人被3车连撞肇事司机被提起公诉,9,46,80,2020-04-27 23:14,,,,,,黄V
4498459938021045,IFjolxEDH,2104693617,二三里资讯,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:04,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=6FswlZD2f%2F&KID=unistore,video",,,蓝V
4498459484620318,IFjnCjnXg,6105713761,红星新闻,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频@新京报我们视频,,,新京报我们视频,老人被3车连撞肇事司机被提起公诉,25,45,133,2020-04-27 23:03,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=6FswlZD2f%2F&KID=unistore,video",,,蓝V
4498459451543118,IFjnz6tr0,2413724567,美丽邢台,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-27 23:02,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=6FswlZD2f%2F&KID=unistore,video",,,黄V
4498459300384593,IFjnk1C37,5838318150,__Neltharion,#老人被3车连撞肇事司机被提起公诉#路上我最发愁的就是这些摩托和电动，开汽车的虽然也有很多不遵守交规，但摩托和电动这种现象更多。逆行，乱窜车道，都是他们而且还从来不会减速经常跟在车后半部分并排走，一次不看后视镜就得撞上去，而且永远汽车全责没辙，路上只能我减速停车给人家让路,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-27 23:02,iPhone客户端,,,,,普通用户
4498459300375551,IFjnk1zHh,1356816851,沧州微播报,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-27 23:02,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=6FswlZD2f%2F&KID=unistore,video",,,黄V
4498459123629252,IFjn2fe8k,2549621477,交通事儿,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人均违反道路交通安全运输管理法规，造成交通事故致一人死亡且事后逃逸，依法应当以交通肇事罪追究其刑事责任。#安全出行#L交通事儿的微博视频,,,,"老人被3车连撞肇事司机被提起公诉,安全出行",27,122,386,2020-04-27 23:01,交通安全超话,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199883&ssig=j7QGD1%2Bh2r&KID=unistore,video",,,金V
4498459014957085,IFjmRkNyZ,2248834985,四川魏静,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报我们视频）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,4,2020-04-27 23:01,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199847&ssig=6FswlZD2f%2F&KID=unistore,video",,,红V
4498458565987609,IFjm8p7El,1965683690,新都发布,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,1,0,1,2020-04-27 22:59,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,蓝V
4498458549048143,IFjm6BXPN,5650393796,ForForest,#老人被3车连撞肇事司机被提起公诉#这个太恶心了，魔鬼，地狱空荡荡，恶魔在人间，我对这几个人报以最大的恶意，老人走的太痛苦了，在人世间的最后，没有受到一丝温情全都是伤害！是最原始的恶意！毫无人性！诅咒这几个人这辈子都睡不了安稳觉，闭上眼就是你们造的孽！我第一次这么希望因果轮回！报应不爽！,,,,老人被3车连撞肇事司机被提起公诉,0,0,4,2020-04-27 22:59,魅族 16 旗舰手机,,,,,普通用户
4498458482788454,IFjm0bHp4,5908184802,吉林政法声音,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-27 22:59,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,蓝V
4498458406899343,IFjlSsWPJ,2415608027,北方法制报,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,2,2020-04-27 22:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,蓝V
