id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851276422056275,MlvVU8CVJ,3361952722,遂川政法,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",7,11,8,2022-12-27 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571942&ssig=miDR7GrRSY&KID=unistore,video",,,蓝V
4851276389817015,MlvVQFbQX,5149454762,柠Lime_,#老人阳了一定要查血氧#血氧仪几十几百还好说，制氧仪和呼吸机几千，干脆直说，穷人别活得了。又想起当初学生上网课的那会儿了，搞得好像全中国的学生家里都有网，都有钱配备pad一样，离谱！,,,,老人阳了一定要查血氧,0,0,1,2022-12-27 13:11,HarmonyOS设备,,,,,普通用户
4851276384310198,MlvVQi5hk,2266544274,吃饱了睡一觉吧xx,#老人阳了一定要查血氧#这个词条在放开之前说多好，现在买了都不发货🙏,,,,老人阳了一定要查血氧,0,2,3,2022-12-27 13:11,iPhone客户端,,,,,普通用户
4851276297536686,MlvVHvCDs,2863530090,天是亮的却布满乌云,#老人阳了一定要查血氧#本身就真的穷的人才会怕生病，所以真的不怕的人实际上是（可能也是以为）掌握特权的人。骂世界上只有一种病是穷病的人，真的生了病才知道什么是“穷病”，是找关系找床位，是在icu病房前抹眼泪，是打电话想尽办法筹钱。,,,,老人阳了一定要查血氧,0,0,2,2022-12-27 13:11,小米10S,,,,,普通用户
4851276288101518,MlvVGxZzE,2540792912,李小明与Wilson,#老人阳了一定要查血氧#什么🦠知识都没普及什么都没有准备就放开。现在要求老人人手一个血氧仪，不觉得太过分吗,,,,老人阳了一定要查血氧,1,0,22,2022-12-27 13:11,微博轻享版,,,,,普通用户
4851276276309282,MlvVFqtkC,5677018730,娆裳缓歌,#老人阳了一定要查血氧#还好我爸运动手表可以大概测测，现在真的买不到了，网上的一直不发货厂家快点跟上，别涨价太离谱。,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:10,消失的Android,,,,,普通用户
4851276195824260,MlvVxor9G,6442463579,Shine喵小柒1005,#老人阳了一定要查血氧#无语了开放前什么也不说现在每天给你精神暴击一下这让家里有老人的咋办,,,,老人阳了一定要查血氧,0,0,1,2022-12-27 13:10,vivo X27 4800万三摄,,,,,黄V
4851276162535928,MlvVuaDI4,5464304681,快洛洛,#老人阳了一定要查血氧#专家说家里有老人要准备血氧仪，不觉得说的迟了吗？现在这么多人感染，大家意识到要买根本买不到！,,,,老人阳了一定要查血氧,0,1,0,2022-12-27 13:10,微博轻享版,,,,,普通用户
4851266201067901,MlvFq4tOd,1893895632,东南早报,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（记者：童亮通讯员高星）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,1,2022-12-27 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571959&ssig=fP8BESrTNy&KID=unistore,video",,,蓝V
4851266138947408,MlvFjBxD2,2453801347,儿童营养师王斌,#老人阳了一定要查血氧#家里有老人、基础病以及孕妇的，可以备一台血氧仪，如果没有，也可用智能手表来测量，虽然不准确，但至少也可以作为参考。血氧饱和度指的是血液中与氧气结合的血红蛋白占所有血红蛋白的比例，常被视为「第五生命体征」。动脉血氧饱和度下降至一定程度时，意味着身体处于缺氧状态。对患有呼吸系统疾病的患者，血氧饱和度是判断病情严重程度、监测治疗反应的重要参数。大多数认为静息血氧饱和度≤95%或运动时血氧饱和度下降≥5%为异常。但是，这些值不应单独考虑，解读时要关注血氧饱和度变化趋势和潜在的疾病过程。老妈做完肺部手术后，静息血氧基本一直在92%左右，平时也不觉得有什么不适，吸氧让她觉得嘴干更不舒服，所以只要保持这个状态也还好了。记住：血氧变化的趋势比具体的数字更重要，而体征症状变化，比血氧变化还重要。如果出现下列情况，无论血氧指数是否变化，都要怀疑是出现了缺氧问题：‍①面部、嘴唇或指甲呈蓝色。②呼吸急促、呼吸困难或咳嗽加重。③烦躁不安和不适。④胸痛或胸闷。⑤脉搏急剧加快。特别需要注意的是，一部分老年患者可能发生“沉默性缺氧”，这时身体已经处于缺氧状态时，主观呼吸困难、胸闷症状可能并不明显。所以客观监测手段有利于及时识别、尽早治疗该类患者。,,,,老人阳了一定要查血氧,12,26,38,2022-12-27 12:30,iPhone客户端,,,,,红V
4851265975361275,MlvF3muIb,3142539503,Sissi的小阁楼,#老人阳了一定要查血氧#说的很对，有老人的家庭都应该在家整个抢救室……呼吸机，血氧仪啥的都备着。,,,,老人阳了一定要查血氧,0,0,12,2022-12-27 12:30,iPhone客户端,,,,,普通用户
4851265752797967,MlvEHbJSv,5144191382,梦缀星子,#老人阳了一定要查血氧#…早干嘛去了，现在才说…现在哪还有,,,,老人阳了一定要查血氧,0,0,4,2022-12-27 12:29,iPad客户端,,,,,普通用户
4851276137898374,MlvVrx8J8,3202465767,莘庄莘事,【没发烧也“白肺”！#老人阳了一定要查血氧#】#警惕老人沉默性缺氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显，因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。（经视直播官方微博）L经视直播官方微博的微博视频,,,,"老人阳了一定要查血氧,警惕老人沉默性缺氧",0,0,0,2022-12-27 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/fWtjWMqWlx081Rj163x6010412012lrw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571963&ssig=ATHmrhLH4u&KID=unistore,video",,,蓝V
4851276062662905,MlvVkbaK5,6974840264,做好事不留名的赵老憨儿,#老人阳了一定要查血氧#有网友反映，新冠特效药黄牛已把价格炒到15000元。挣黑心钱良心会痛吗。不过符合市场经济规律。,,,,老人阳了一定要查血氧,0,3,3,2022-12-27 13:10,iPhone 13 Pro Max,,,,,普通用户
4851275944167000,MlvV8hu1G,3273195050,素席说,给家里人寄了一些药。发快递前，拍下了所有药品的计量、服用说明，以防真用到时，可以更好地帮他们判断。老家不少医护现在也是感染的状态，这个时候更多还是得靠自己了。#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:09,微博搜索,,,,,黄V
4851275936825544,MlvV7sDDq,6601013782,这还难呀这还难呀,#老人阳了一定要查血氧#一下子价格翻三倍，快递也不行……嗨呀,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:09,荣耀X10 5G,,,,,普通用户
4851275776136812,MlvURpKsQ,6457579323,我说Mwddssz,#老人阳了一定要查血氧#我可去你的吧，早不说？？？？又tm是当局者无作为，专帮着资本家来搞我们是吧暴躁，专家一天到晚balabala从来不搞点有用的，拉倒吧各位,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:09,,,,,,黄V
4851275776394686,MlvURqPy6,7613111615,紫色的梦www,#老人阳了一定要查血氧#接下来血氧仪开始涨价断货了医疗资源充足才是关键呀老百姓手里有药病了能立即就医才是最关键也是最让人安心的呀,,,,老人阳了一定要查血氧,0,0,3,2022-12-27 13:09,iPhone客户端,,,,,普通用户
4851275727115043,MlvUMtQWL,5114413072,桐桐好哇塞,#老人阳了一定要查血氧#让我怎么释怀，氧气机双十二买了白天有在吸氧，指夹血氧仪还没到父亲就突然走了，我要怎么和解，早就意识到了血氧的重要性有什么用，这一切都像是在做梦好希望梦醒了之后，父亲骂我傻孩子，哭什么……,,,,老人阳了一定要查血氧,0,11,8,2022-12-27 13:08,小米11,,,,,普通用户
4851275726850423,MlvUMsK6H,1418512405,清风细雨_之润物无声,#老人阳了一定要查血氧#这是让大家去抢血氧仪？,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:08,荣耀20i,,,,,普通用户
4851275580311805,MlvUy1j77,3442980450,亳州发布,【警惕老人沉默性缺氧！家有老人面对新冠要知道的事】新冠病毒感染不分年龄，老年人感染后更有可能发生重症，需要重点保护。老年人加强个人防护，都有哪些要点？居家治疗时，健康监测都包括哪些？什么是沉默性缺氧？基础病管理、用药又有什么注意事项？一图了解↓↓↓转存提醒！（人民日报）#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,2,0,3,2022-12-27 13:08,iPhone客户端,https://wx1.sinaimg.cn/large/cd37b662ly1h9iabyofhpj20m83zikby.jpg,,,,蓝V
4851265329434740,MlvE0DApe,5785597682,Dai丸子,#老人阳了一定要查血氧#硝烟四起了才想来来，缺这个少那个！,,,,老人阳了一定要查血氧,0,0,3,2022-12-27 12:27,iPhone客户端,,,,,普通用户
4851265257078856,MlvDTtHx6,3962393526,傻猫爱狗狗,#老人阳了一定要查血氧#马,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:27,荣耀50 5G,,,,,普通用户
4851265249748994,MlvDSEU9Q,1644896881,xujiajay,#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:27,iPhone客户端,,,,,普通用户
4851265202816706,MlvDObOKK,7422240332,夜空中最亮的星奔跑吧,#老人阳了一定要查血氧#据武汉市第四医院武胜路院区心内一科主任成忠介绍，目前科室里大量危重患者都是感染新冠病毒后出现严重缺氧，甚至血氧饱和度低于70%。其中以七八十岁的老人最多。这部分患者却没有明显感觉到胸闷、呼吸困难等。此时，家人和病人容易忽视病情，等病情恶化送医时，往往很严重。专家表示，这种现象可以称为“沉默性缺氧”，外表看起来毫无波澜，其实已经非常危险了。医生提醒，相较年轻人，老年人对机体异常反应不明显因此，老人感染新冠后，家人一定要加强监测，重点关注老人体温、心率、脉搏以及外周血氧饱和度的变化，有老人的家庭可考虑备一个血氧仪，人体正常血氧饱和度在94%以上，低于这个数值就要引起警惕。,,,,老人阳了一定要查血氧,0,0,2,2022-12-27 12:26,vivo S12,,,,,黄V
4851264951946447,MlvDp8amj,7491273184,来份小布丁,#老人阳了一定要查血氧#本26岁年轻人🐑的时候发烧，血氧95%，是用手环测的，后来鼻塞期间偶尔测出血氧84%，所以真的在无意识的时候血氧下降了，平常我都是100%,,,,老人阳了一定要查血氧,0,0,1,2022-12-27 12:25,iPhone客户端,,,,,普通用户
4851264901356959,MlvDk5H0r,1497346202,青青-互粉,#老人阳了一定要查血氧#明白。,,,,老人阳了一定要查血氧,0,0,1,2022-12-27 12:25,,,,,,普通用户
4851264887981557,MlvDixumN,6121913886,獭子女士,#老人阳了一定要查血氧#之前不说，都si了一批人了才说？放开之前能不能想好应对措施，能不能保证药物供给！,,,,老人阳了一定要查血氧,0,19,98,2022-12-27 12:25,,,,,,普通用户
4851264887980708,MlvDixu96,5581661574,急诊石头哥,#白肺是什么#白肺大家可以理解为非常重，下面视频中就是一个白肺重症患者，呼吸衰竭，指氧饱和度只有50％，气管插管后接的呼吸机帮助改善呼吸，其实新冠诊疗指南说的重症大家可能看不太明白，下面的情况大家及时去医院诊治避免发展成为白肺。1.如果出现胸闷、气短、恶心呕吐、神志意识情况变差，持续不缓解，及时去医院评估。2.如果转阴后，再次出现胸闷气短等加重情况，及时去医院评估。3.如果老年人有基础病一定控制平稳，尤其是心肺疾病，一定严格控制。4.大家一定要警惕中老年人沉默性低氧血症，根本没有症状，最后成了重症，这个大家提前在家准备一个指脉氧监测的小机器就行，没多少钱，很重要。再者#老人阳了一定要查血氧#，尤其具备下面容易发展成重症的高危因素的情况：1、高龄（如：≥60岁）2、肥胖或超重（如：体重指数[BMI]＞25kg/m2）3、目前吸烟者4、慢性肾脏疾病5、糖尿病6、免疫抑制性疾病或免疫抑制治疗7、心血管疾病（包括先天性心脏病）或高血压8、慢性肺病（如：慢性阻塞性肺病、哮喘[中度至重度]、间质性肺疾病、囊性纤维化和肺动脉高压）9、镰状细胞病10、神经发育性疾病（例如：脑性麻痹、唐氏综合征）或导致医学复杂性的其他病症（如：遗传或代谢综合征和重度先天性异常）11、活动性癌症12、需要相关医疗性支持（与COVID-19无关）（如：气管切开术、胃造瘘术或正压通气等）。L急诊石头哥的微博视频,,,,"白肺是什么,老人阳了一定要查血氧",106,83,369,2022-12-27 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/dcEAglBQlx081RqWM2Ag010412005n310E010.mp4?label=mp4_720p&template=720x1600.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571980&ssig=n3JXCfOefg&KID=unistore,video",,,金V
4851264808027093,MlvDaxGdf,6349529288,莛溪zy,#老人阳了一定要查血氧#谁家里没几个老人啊？真的一天天提心吊胆，病毒滚出地球,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:25,iPhone客户端,,,,,普通用户
4851275529723358,MlvUsENum,1314608344,新闻晨报,【#网购退烧药半个月不发货是啥套路#？怎么办？】“买的四瓶退烧药，承诺1-3天送达，结果半个多月了还没发货。不仅如此，现在连店铺都显示在休息中，电话也联系不上。”家住北京的赵先生向记者吐槽近日遭遇。更令赵先生感到不安的是，店铺居然“玩起了失踪”，已经连续十多天显示“休息中”状态，电话也联系不上，更别说主动联系赵先生解释情况。客服表示，经与商家沟通，该订单现在仍处于“点货”状态。至于为何关闭店铺，该客服表示“是因为店铺没有货了”，而对于为何之前在没有货及不标注预售的状况下还正常出售，客服未给出直接回应，仅表示“后期会加强对商家的管理”。记者注意到，在该平台上，“百姓缘”药店商家信息页面显示，“近30天平均发货时间：9小时”。中国法学会消费者权益保护法学研究会副秘书长陈音江对中新经纬表示，在网购中，迟迟不发货背后，不排除有一些套路。“比如商家本身没有稳定的供货渠道，手里也没有货，但仍将商品上架销售，告知消费者有现货，并承诺一定时间发货或送达，这实际上可能构成欺诈。此外，也不排除有些商家在商品下单后能拿到部分沉淀资金，然后拿这些钱采购，或作他用。更严重的，就是商家本身就是有预谋的诈骗，下单之后直接消失，不过这种情况常见于一些社交平台个人卖家。”陈音江说。遇到这种情况，是被商家坑了吗？应该怎么办？#感染者出现哪些症状应及时就诊##老人阳了一定要查血氧##北京对老年人发放血氧夹#O网购退烧药半个月不发货，是啥套路？怎么办？,,,,"网购退烧药半个月不发货是啥套路,感染者出现哪些症状应及时就诊,老人阳了一定要查血氧,北京对老年人发放血氧夹",0,6,8,2022-12-27 13:08,微博 weibo.com,,,,,蓝V
4851275517140595,MlvUrtXAT,2642129947,啵崽的小赞兔,#老人阳了一定要查血氧#我真的太焦虑了。。。。。,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:07,Redmi Note 12 Pro+,,,,,普通用户
4851275516349586,MlvUrqDOG,1781395660,大牛哥runner,#老人阳了一定要查血氧#这个冬天很难熬，尤其高龄老人，有心肺疾病，有三高人群。平时身体要好，关键时刻才能平安熬过去。,,,,老人阳了一定要查血氧,0,0,3,2022-12-27 13:07,HUAWEI Mate 40 Pro,,,,,黄V
4851275282258228,MlvU49tt2,2721651883,天壹剑客,#老人阳了一定要查血氧#早点说就好了，早知道我就买个带血氧监测的手表，什么都晚一步。,,,,老人阳了一定要查血氧,0,0,2,2022-12-27 13:07,iPhone客户端,https://wx1.sinaimg.cn/large/a2391cabgy1h9iadjvc6tj20ei0eimxy.jpg,,,,黄V
4851275273089714,MlvU3cXM6,2759348142,武汉发布,【#医生科普感染新冠后要闯三关#有基础病的患者后期不要掉以轻心】武汉大学人民医院肾病内科主任王惠明介绍，感染新冠后要闯过三个关口。第一是感染病毒后急性期的反应，如发烧、全身肌肉痛、头痛等，对于年老体弱有基础疾病的人群，在急性期表现不是那么重，那么就要注意后面的第二关：新冠感染可能会变成肺炎，严重的会出现呼吸衰竭；第三关是一些有高血压、糖尿病、基础病变的病人，因为有血管内皮的基础损伤，这样的病人要预防后期可能会出现血栓栓塞的并发症，在后期不能掉以轻心，可以用一些抗凝药物，防止血栓的形成。#老人阳了一定要查血氧#（经视直播记者：张俊张云华）L经视直播官方微博的微博视频,,,,"医生科普感染新冠后要闯三关,老人阳了一定要查血氧",42,0,44,2022-12-27 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/IN25ZchVlx081SyAtPmU01041200rMIa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727571984&ssig=59K1h0%2FCW4&KID=unistore,video",,,蓝V
4851275046849461,MlvTGsJRb,2650910812,斯巴拉西不西,#老人阳了一定要查血氧#现在一些智能手表手环的监测数据可以当作参考吗？如果差距和实际医学设备测量出入很大，那这个功能有啥意义？,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:06,iPhone 13 Pro,,,,,黄V
4851274971349490,MlvTz5F3Y,7523422662,我要去瑞士滑雪-,#老人阳了一定要查血氧#血氧仪很贵了，平常家庭设备真的没那么齐全,,,,老人阳了一定要查血氧,0,0,4,2022-12-27 13:05,Xiaomi 12 Pro,,,,,普通用户
4851274950910147,MlvTx3OLN,5657120766,温凉如初---雪宝,#老人阳了一定要查血氧#愿天下所有老人，都能福寿康宁🙏#爷奶阳性后吃孙女点的外卖表情亮了#,,,,"老人阳了一定要查血氧,爷奶阳性后吃孙女点的外卖表情亮了",0,0,356,2022-12-27 13:05,,,,,,普通用户
4851264465409168,MlvCCmHaE,1750657314,My刺猬菇凉er,#老人阳了一定要查血氧#能不能一次性说清楚注意事项？？？？一天一个技巧，一天一个热搜…热搜一出直接断货…到底是防疫科普还是带货主题？？？？？防疫都三年了，能一次性说清楚事情吗？能把物质供给补足一些吗？？？？？？,,,,老人阳了一定要查血氧,2,6,118,2022-12-27 12:24,iPhone客户端,,,,广东,普通用户
4851264443918140,MlvCAgrhO,2808812323,_春来枕星河,#老人阳了一定要查血氧#哪里能买到指尖血氧仪？要那种医疗器材店吗,,,,老人阳了一定要查血氧,0,4,0,2022-12-27 12:23,Redmi 10X 全芯超越,,,,河南,黄V
4851264438932193,MlvCzBtFD,2581709304,_Linynn,#老人阳了一定要查血氧#,,,,老人阳了一定要查血氧,0,1,7,2022-12-27 12:23,iPhone客户端,https://wx4.sinaimg.cn/large/99e1c1f8gy1h9i94xfcscj20k00snwg8.jpg,,,浙江,普通用户
4851264259365307,MlvChDill,7799626344,是元宝呀__,#老人阳了一定要查血氧#那你倒是变个血氧仪出来给我看看？放开前为什么不通知厂商备货？,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:23,iPhone客户端,,,,四川,普通用户
4851264229998766,MlvCeFX8q,5118387543,看星星的鱼_,#老人阳了一定要查血氧#之前那些喊要放开要躺平的可能家里没老人没小孩，希望他永远独孤一生，我外婆90岁了，感染了真不知道能不能挺过来。,,,,老人阳了一定要查血氧,0,3,1,2022-12-27 12:23,iQOO 10 未来电竞旗舰,,,,广东,普通用户
4851264104435411,MlvC2iBQT,7789147523,西红柿番茄6一,#老人阳了一定要查血氧#爷爷奶奶平平安安平安无事,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:22,iPhone客户端,,,,江西,普通用户
4851263966281992,MlvBOqmes,1877197315,高级摄影师哈明达,一定要保护好老人#老人阳了一定要查血氧#,,加拿大,,老人阳了一定要查血氧,0,0,1,2022-12-27 12:22,iPhone 11 Pro Max,,,,加拿大,黄V
4851263920147984,MlvBK0CuQ,3214417255,望尘莫及fish,#老人阳了一定要查血氧#闭嘴吧！,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:21,Android,,,,河南,普通用户
4851263860114421,MlvBE0tLv,6719612437,愿起缘灭_,#老人阳了一定要查血氧#奶奶🐏了但是无症状不知道是不是一直在吃维C的原因，奶奶有基础病，就一直在吃药，吃维C放开之后家里人都🐏了，奶奶就一直吃药防范着，后来查抗原才知道已经🐏了，只是没症状说不定维C真的有用,,,,老人阳了一定要查血氧,0,1,0,2022-12-27 12:21,,,,,黑龙江,黄V
4851274929148591,MlvTuCnXV,5418527807,泉爱济南,【#阳了后一直咳嗽是怎么回事#】#你还在咳咳咳吗#？医生表示，感染后一直咳嗽分3种情况：①免疫细胞清除病毒后，残留的坏死细胞通过咳嗽排出。这种情况，如果咳不出痰，可用化痰药；如果痰比较黄，可能存在细菌感染，可以用一些抗菌药。②气道高反应性，即感染后的气道受到冷空气以及一些特殊的气味会收缩。③肺炎，如果咳嗽时间长，伴有呼吸困难或气促等症状，需及时就医。#老人阳了一定要查血氧#L人民网的微博视频via.@人民网,,,人民网,"阳了后一直咳嗽是怎么回事,你还在咳咳咳吗,老人阳了一定要查血氧",0,0,0,2022-12-27 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/LNcc53rglx081Suu0cGQ01041200dZAK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727572005&ssig=GQBi1E5Tju&KID=unistore,video",,山东,黄V
4851274845001568,MlvTmkZ8s,7607095331,只想躺着做闲鱼,#老人阳了一定要查血氧#笑死，根本不发货…,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:05,HUAWEI P50 Pro,,,,广东,普通用户
4851274677754579,MlvT5wxjR,6016195142,散装豆包,#老人阳了一定要查血氧#求助！！指夹式血氧仪是不是不能对水肿部位使用？奶奶患有心衰，双脚常年水肿，前一段时间双手不慎被烫伤现在也处于水肿状态，刚夹手指测了下spO2指标才9-11，是否因水肿导致测量不准？(目前尚有意识，有制氧机供氧)除手指脚趾外，还有其他部位能供指夹式血氧仪测血氧吗？,,,,老人阳了一定要查血氧,0,10,1,2022-12-27 13:04,Redmi Note 8 Pro四摄,https://wx4.sinaimg.cn/large/006z9lbwgy1h9iab9duohj30u01hcn6w.jpg,,,湖南,普通用户
4851274623495254,MlvT0eFh4,6862405107,Comeon艾瑞克,#老人阳了一定要查血氧#唉，专家说的容易，去哪查，怎么去查？,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:04,荣耀60 Pro 5G,,,,山东,普通用户
4851274355579154,MlvSznpom,7732590508,占星师Nina,#老人阳了一定要查血氧#抢爆了药品，又抢爆了血氧仪。但是你自己血氧如果已经低了，转送医院都未必来得及呢……这时候要怎么办想过么,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:03,望星者NinaHarmonyOS设备,,,,浙江,普通用户
4851274321232615,MlvSw5aET,2099214172,魅力安宁,#老人阳了一定要查血氧#【关于老人的消防安全知识】家有一老，如有一宝，如果家中有老人要特别关注老人的居家安全，毕竟老人因为生理机能退化的原因，在家的时间会比户外的时间更多，家是老人发生意外的常见场所。,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:03,iPhone客户端,https://wx1.sinaimg.cn/large/7d1f775cgy1h9ia9scteij20u00xtaee.jpg,,,,蓝V
4851274283748826,MlvSsfJeW,7551732021,青岚酱Oo,#老人阳了一定要查血氧#很多人开始抢血氧夹了，其实很多商场的按摩椅就有带测血氧饱和度，还有华为运动手表⌚也有测血氧的，真的不用啥都抢,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:03,HUAWEI P30,,,,北京,普通用户
4851274263300595,MlvSqdQDp,1234493997,乳木果2012,#老人阳了一定要查血氧#赶紧下单买了一个，就是不知道什么时候到货,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 13:02,,https://wx2.sinaimg.cn/large/4994e22dgy1h9ia9i5jfxj20qo0x5adg.jpg,,,重庆,普通用户
4851263789604678,MlvBwEiCa,5571528095,自由风1121,#老人阳了一定要查血氧#哎，一个星期前买的，JD，一直不发货，说疫情没快递……咋整！,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:21,iPhone客户端,,,,四川,普通用户
4851263768634278,MlvBuAeay,7084682173,米宝和宝宝,#老人阳了一定要查血氧#怎么查呀，根本买不到呀，医院人又多,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:21,HUAWEI Mate 10 Pro,,,,山东,普通用户
4851263630213488,MlvBh0Txm,1180684025,·浮生一半·,#老人阳了一定要查血氧#没放开前怎么没一直强调这个，现在一天几个报道让查，看得人心惊胆颤,,,,老人阳了一定要查血氧,0,0,4,2022-12-27 12:20,荣耀30 Pro 5G,,,,广东,普通用户
4851263538467049,MlvB7zwFj,5271803296,一拳超人马溪冬,#老人阳了一定要查血氧#老人只要感染，就一定要时刻关注血氧！康复后，100%的去查一下胸部CT，这是很多过来人的保命建议！L一拳超人马溪冬的微博视频,,,,老人阳了一定要查血氧,0,0,6,2022-12-27 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/agDZZsPwlx081SwuFYNq01041200hd6s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727572024&ssig=JZRPHxFy0X&KID=unistore,video",,河南,普通用户
4851263513307452,MlvB5dSq0,5896635327,流年夏木72001,#老人阳了一定要查血氧#希望姥姥姥爷，奶奶，太姥都平安,,,,老人阳了一定要查血氧,0,0,0,2022-12-27 12:20,Redmi K40,,,,山东,普通用户
4851263508319782,MlvB4yUm2,7455638483,2024年我要说,#老人阳了一定要查血氧#关键测出来能怎样？有得都来不及就医，或者医院根本收治不下啊！不如告诉解决办法，测既不能预防也不能治疗，是让人s的明白吗？,,,,老人阳了一定要查血氧,0,2,7,2022-12-27 12:20,iPhone客户端,,,,河北,普通用户
4851263336093818,MlvANpzho,7285581464,猫头大囚,#老人阳了一定要查血氧#老年人感染之后真的很难熬的……现在药物什么都也少，有些地方根本买不到药……这就是在折腾人，折腾人命,,,,老人阳了一定要查血氧,0,0,1,2022-12-27 12:19,阿志的芝士Android,,,,安徽,黄V
4851263252207499,MlvAF9ggP,2931870175,小洁超爱珍珠芋圆,#老人阳了一定要查血氧#倒是说哪里买？药店没货，网上买了也不发货，医院也不敢去,,,,老人阳了一定要查血氧,0,3,1,2022-12-27 12:19,好聪明哟！我机智的小脑瓜,,,,贵州,普通用户
