id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4977674697574026,NwAFLvMlI,6310394694,大呲花超爱喝旺仔,#老人握妻子手买人生第一套房#吓拥我了一把年纪了好不容易买房居然不是买给自己的🆘🆘🆘🆘🆘,,,,老人握妻子手买人生第一套房,0,0,12,2023-12-11 08:13,爱扭扭🐟Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1hkmpbqhqdjj206o06ojrh.jpg,,,湖南,金V
4977674663759369,NwAFIfLYZ,1868196725,Cc丶666666,#老人握妻子手买人生第一套房#不知道这第一套房，是买的什么地界的。贷款的还是全款的，之后的装修怎么办。柴米油盐一辈子了，都是孩子哭了笑了。,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:13,iPhone客户端,,,,河北,普通用户
4977674344990867,NwAFckWlR,6278389046,了了晴山在,#老人握妻子手买人生第一套房#真不容易啊呜呜呜呜，但是两位老人还是很厉害了,,,,老人握妻子手买人生第一套房,0,2,6,2023-12-11 08:11,粘人版鲨鲨Android,,,,湖北,黄V
4977687719838682,NwB0LFhuq,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977196352933348,江苏,普通用户
4977687690739859,NwB0J36td,7479212287,有钱家der兔子,#老人握妻子手买人生第一套房#辛苦一辈子，想的不是自己能享福，而是为了后辈子孙，看着幸福，实则心酸。,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 09:04,Android客户端,,,,中国台湾,红V
4977687691005199,NwB0J4duT,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977197302154631,江苏,普通用户
4977687680780303,NwB0I3gZx,7764229548,听雨枕梦去,#老人握妻子手买人生第一套房#是喜事，至少接下来的人生可以住上新房子了，也不太挂心后辈的住房了。但还是有点儿心酸,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:04,荣耀30S 5G 美由芯生,,,,广东,普通用户
4977687669770147,NwB0GEZF1,6169911092,槐夏念九,#老人握妻子手买人生第一套房#还以为是老两口自己住的，结果是买下准备留给孙子？？？,,,,老人握妻子手买人生第一套房,0,0,2,2023-12-11 09:04,微博搜索,,,,山东,黄V
4977687661646437,NwB0G6Ujr,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977344257720644,江苏,普通用户
4977687655613545,NwB0Fnyl3,7636994956,谢谢你哦202106,#老人握妻子手买人生第一套房#哎辛酸,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:04,iPhone客户端,,,,湖南,普通用户
4977687652729247,NwB0Fbs07,1275631172,苏达水,#老人握妻子手买人生第一套房#他们应置于“保障”的覆盖范围才更合理。,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:04,微博搜索,,,,上海,普通用户
4977687644604021,NwB0EjjIp,3515114057,长宁发布,#买房必备注意事项#【涨知识！买房，你应该知道的那些事】买房，是一件大事。对于没有经验的首次购房者，或许会有这些困惑：①如何看售房广告；②如何选地段；③如何选户型；④实地看房看什么；⑤签合同、交定金、交房验房要注意什么……戳图↓↓新手买房攻略，为你详细解答。收藏备用！#老人握妻子手买人生第一套房#（来源：人民网编校人：吴奇审核人：李懋）,,,,"买房必备注意事项,老人握妻子手买人生第一套房",1,0,1,2023-12-11 09:04,微博网页版,"https://wx3.sinaimg.cn/large/d1846249ly1hkpkmm0rvdj20a00a0jsu.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hkpkmn856aj20a00bdjt1.jpg,https://wx1.sinaimg.cn/large/d1846249ly1hkpkmoir1lj20a00cijtd.jpg,https://wx4.sinaimg.cn/large/d1846249ly1hkpkmpudicj20a00cijtc.jpg,https://wx4.sinaimg.cn/large/d1846249ly1hkpkmr6wk7j20a00fxmzu.jpg,https://wx1.sinaimg.cn/large/d1846249ly1hkpkmsc0vpj20a00ebacf.jpg,https://wx4.sinaimg.cn/large/d1846249ly1hkpkmtgfpoj20a00btgnl.jpg,https://wx3.sinaimg.cn/large/d1846249ly1hkpkmulk35j20a00cyq51.jpg,https://wx2.sinaimg.cn/large/d1846249ly1hkpkmvshvkj20a00dfwh8.jpg",,,,蓝V
4977687640935417,NwB0E3Vln,3904762344,平安南江,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,17,14,2023-12-11 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057741&ssig=C9xs5mmqlR&KID=unistore,video",,,蓝V
4977674145760013,NwAESoarr,5188076047,布t甜,#老人握妻子手买人生第一套房#没看到幸福，只看到底层人民的心酸。67岁才买下了人生第一套房。不明白这有什么可以宣传的，这值得宣传吗？,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 08:11,一加 9｜哈苏影像,,,,四川,黄V
4977674055584454,NwAEJnqLQ,1931521063,Day_美丽的一天游戏记,#老人握妻子手买人生第一套房#我看到的不是温馨，而是不易，生活不易，生存不易，生命不易,,,,老人握妻子手买人生第一套房,0,7,159,2023-12-11 08:10,Day是我的热血奔赴梦想,https://wx1.sinaimg.cn/large/008rxr89ly1hi4s7b2hl6j308c08c3yl.jpg,,,马来西亚,红V
4977674004463922,NwAEEiJgK,6513281749,a熊眠期日记,#老人握妻子手买人生第一套房#大家都觉得不好但是老人愿意在67岁买房给儿孙，他觉得自己虽然年纪大但还是可以帮助到儿孙这不也是好事吗？老人也想发挥自己的价值。67岁买得起房，真的很厉害！,,,,老人握妻子手买人生第一套房,0,5,8,2023-12-11 08:10,OPPO Reno 10,,,,江西,黄V
4977673966977755,NwAEAther,2385884581,淄博市广播电视台,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,2,2,5,2023-12-11 08:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057744&ssig=WW4WRsWK%2FJ&KID=unistore,video",,,蓝V
4977673830925595,NwAEn3SMX,5572834270,琦琦DAYTOY1005,#老人握妻子手买人生第一套房#我什么时候才能买属于自己的第一套房啊！！！,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:09,vivo S9 极夜柔光自拍,,,,广东,红V
4977673690940730,NwAE93WJ4,6397532877,有多老天雨,#老人握妻子手买人生第一套房#看到一群说人家不幸福的货，真是无语，你或许是尸位素餐，你的父辈为你付出了而已，你什么也没付出，就是刷微博而已，你认为什么都应该是你应得的，你不知道老百姓付出得到回报的喜悦，你不懂成就感。你在可怜别人的时候，或许人家还在可怜你，屁事不干，就知道玩手机，你的生活目标是啥,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:09,HUAWEI P40 5G,,,,浙江,普通用户
4977673028241185,NwAD4yzUl,5722684826,小王今天也要努力活着,#老人握妻子手买人生第一套房#温馨？好凄惨啊想想仔细想想,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:06,OPPO Reno9 5G,,,,天津,普通用户
4977687613411838,NwB0BejzE,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977344610042395,江苏,普通用户
4977687588241798,NwB0yyA4e,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977344966035254,江苏,普通用户
4977687561503603,NwB0w6j9F,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977345324649667,江苏,普通用户
4977687531885971,NwB0t7UCT,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977345637909385,江苏,普通用户
4977687531096501,NwB0t4Bfv,2477538737,沂蒙晚报,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057763&ssig=LwjXdpWlNZ&KID=unistore,video",,,蓝V
4977687504618175,NwB0qjnoH,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:04,华为畅享Z 5G,,,4977345788904022,江苏,普通用户
4977687474997064,NwB0nkXXO,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:03,华为畅享Z 5G,,,4977346004130168,江苏,普通用户
4977672803582881,NwACIf24p,3901514157,枸杞多来点,#老人握妻子手买人生第一套房#真可悲，没有一点感动,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 08:05,HUAWEI Mate 40,,,,浙江,普通用户
4977672662812208,NwACubNAc,1369270154,天空永远蔚蓝,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 08:05,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057766&ssig=xiEKWHwo%2B7&KID=unistore,video",,江西,黄V
4977672495825412,NwACdorsg,6753230635,YXY叶晓优,#老人握妻子手买人生第一套房#画面很温馨，可内容就不是那么茴事。自己辛苦一辈子到头来什么也没有，可这就是父母的爱呀，永远都在为孩子考虑,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:04,nova7你在焦点在,,,,浙江,红V
4977672293453119,NwABTeujt,6853739615,多情的人吃饭忘带了筷子,#老人握妻子手买人生第一套房#真悲哀一辈子为了一套房,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:03,nova11系列敢拍敢出色,,,,四川,普通用户
4977672126202467,NwABCq1xN,7161206039,迋啉脩椕,#老人握妻子手买人生第一套房#房贷谁还啊？孙子？,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 08:02,SVIP推荐官,https://wx1.sinaimg.cn/large/007ODGPdgy1hkpiuxtf4qj30tz18xn62.jpg,,,马来西亚,黄V
4977672105756125,NwABAo9qJ,1852098143,大可vvv,#老人握妻子手买人生第一套房#在本该享受天伦之乐的年纪还要给儿孙的房子操心，这一点儿也不温馨,,,,老人握妻子手买人生第一套房,0,0,2,2023-12-11 08:02,Android,,,,陕西,普通用户
4977672039956669,NwABtFMbr,5816161945,北京大峰峰,67岁买房？？？【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,1,16,47,2023-12-11 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057766&ssig=xiEKWHwo%2B7&KID=unistore,video",,北京,金V
4977687447471736,NwB0kvlJS,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:03,华为畅享Z 5G,,,4977346337310126,江苏,普通用户
4977687443014136,NwB0kcE76,5887768682,KiKi拍西安,#老人握妻子手买人生第一套房#有点讽刺呀、奋斗一辈子，买了一套房，不是为自己，为孙子、孙子懂吗,,西安,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:03,Android,,,,陕西,黄V
4977687418636165,NwB0hAeEZ,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:03,华为畅享Z 5G,,,4977346673378261,江苏,普通用户
4977687388752364,NwB0eAITa,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:03,华为畅享Z 5G,,,4977346900397484,江苏,普通用户
4977687342352722,NwB0a9S38,2133637794,宜人宜宾,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057786&ssig=gVMkmd3hDD&KID=unistore,video",,,蓝V
4977687293332046,NwB05dYOG,7828055946,small困糕--等门版,#老人握妻子手买人生第一套房#只能说很幸福了各位,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:03,捡了339次Android,,,,湖南,黄V
4977687280484547,NwB04223h,6176452374,渡烟雨万重,#老人握妻子手买人生第一套房#看起来好像是买的期房，希望能按时交付吧。。,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:03,微博轻享版,,,,安徽,普通用户
4977671929071381,NwABiC3SB,2455150951,锦绣小萝卜,#老人握妻子手买人生第一套房#房地产商幸福了,,,,老人握妻子手买人生第一套房,0,0,1,2023-12-11 08:02,Redmi Note 11 Pro,,,,广东,普通用户
4977687278127153,NwB03y6f7,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:03,华为畅享Z 5G,,,4977347206056558,江苏,普通用户
4977671697858916,NwAAVwYsI,3268152967,太原发布,【#老人握妻子手买人生第一套房#】近日，河南周口。67岁丈夫握妻子手共签购房合同，买下人生第一套房。中介李先生介绍，老两口是农村人，为了减轻自家儿子的负担，便买下这套县城的房子准备留给孙子。因妻子没上过学不会写字，丈夫便握着妻子的手，共同在购房合同上签名，买下他们人生的第一套房。自己当时看到老两口举案齐眉的模样，觉得很温馨。L齐鲁晚报的微博视频,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/0laFyibclx08aPmRze9y0104120059i40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729057787&ssig=KjJ4d3gChI&KID=unistore,video",,,蓝V
4977687255057264,NwB01ldCM,3252315173,苏州会粹苏绣新质生产力,#新乡发布临时停课通知##老人握妻子手买人生第一套房##陈思诚感谢家人们给我的名字##华晨宇关晓彤跳queencard##李宁年内股价跌近70%##TheShy转会期##宋轶谈自己曾被换角##下雪##周深最后一个月都顺顺利利##河南下雪##TheShy与Ning握手##潘玮柏演唱会椅子影响蹦迪##一念关山##苏绣#会粹肖像家谱,,,,"新乡发布临时停课通知,老人握妻子手买人生第一套房,陈思诚 感谢家人们给我的名字,华晨宇关晓彤跳queencard,李宁年内股价跌近70%,TheShy 转会期,宋轶谈自己曾被换角,下雪,周深 最后一个月都顺顺利利,河南下雪,TheShy与Ning握手,潘玮柏演唱会 椅子影响蹦迪,一念关山,苏绣",0,0,2,2023-12-11 09:03,华为畅享Z 5G,,,4977347474752586,江苏,普通用户
4977671542407833,NwAAGa6o1,3124714281,般若智慧生,#老人握妻子手买人生第一套房#人生第一套房买在23岁的时候，兜兜转转二十年，如今亏得血本无归，这二十年有过六套房子，包括公寓、三居室、大平层、别墅，到今年为止为了还债卖的一套不剩。什么时候才能再买下属于自己的房呢，努力吧，人生大起大落活着就好……,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:00,iPhone客户端,,,,浙江,普通用户
4977687250340412,NwB011qyw,1921182027,S老师谈健身,沈老虱超话#老人握妻子手买人生第一套房#很励志的故事！但是不得不说，啥时候老百姓只需要工作个3-5年，挣的钱就能买得起一套房子啊？,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 09:03,沈老虱超话,,,,江苏,黄V
4977671513834697,NwAADg5zX,7751946706,落枫惜音,#老人握妻子手买人生第一套房#甜,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:00,Redmi K50 至尊版,,,,广西,普通用户
4977671493124924,NwAABd6W0,6173750216,云和土地,#老人握妻子手买人生第一套房#有点难绷,,,,老人握妻子手买人生第一套房,0,0,0,2023-12-11 08:00,Redmi K50,,,,四川,普通用户
