id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4434896762467049,IeDP6alN7,3885533831,掌控财经,【#年轻人拒绝让座遭老人破口大骂#甚至跟劝说者约架】11月1日，广西南宁K7公交车上一位老人要求学生让座，遭到拒绝后开始破口大骂。一位坐着的乘客认为老人倚老卖老，结果双方开始言语争辩，甚至还说下午约架。你认为#年轻人该不该给老年人让座##风视频#L凤凰网视频的微博视频,,,,"年轻人拒绝让座遭老人破口大骂,年轻人该不该给老年人让座,风视频",0,0,0,2019-11-04 13:27,微博视频号,,"http://f.video.weibocdn.com/002JunZNlx07yjLqm0CI01041200juMU0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390007&ssig=n4S8OSK8GL&KID=unistore,video",,,黄V
4434333366284324,IepaoqmQ4,5672990071,沙雕是个大头,#年轻人该不该给老年人让座#穿500块钱的裤子我都心疼。大叔你却穿着刮腻子？？？#沙雕糗事##沙雕视频#L沙雕糗事百科的微博视频,,,,"年轻人该不该给老年人让座,沙雕糗事,沙雕视频",0,0,0,2019-11-03 00:08,微博视频号,,"http://f.video.weibocdn.com/003KlW40lx07yhs2OOOc010412003eR00E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390008&ssig=nP7gncxaBj&KID=unistore,video",,,普通用户
4434299748666047,IeoiaAmqX,5672990071,沙雕是个大头,#年轻人该不该给老年人让座#它停下了脚步那个眼神感到很熟悉又陌生！#沙雕糗事##沙雕视频#L沙雕糗事百科的微博视频,,,,"年轻人该不该给老年人让座,沙雕糗事,沙雕视频",0,0,0,2019-11-02 21:55,微博视频号,,"http://f.video.weibocdn.com/001DlA4Blx07yhiRLW9q010412003p1y0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390010&ssig=kOoKuRRiTC&KID=unistore,video",,,普通用户
4434069125093742,Ieiicln78,6398903127,用户6398903127,#年轻人该不该给老年人让座#,,大连,,年轻人该不该给老年人让座,0,0,0,2019-11-02 06:38,vivo X27 4800万三摄,,,,,普通用户
4434046442493113,IehHCaszv,5748455140,火箭兰博,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-11-02 05:08,iPhone客户端,,,,,普通用户
4434045003853252,IehFigape,7323830106,怯场201910,#年轻人该不该给老年人让座#,,大连,,年轻人该不该给老年人让座,0,0,0,2019-11-02 05:02,vivo X27 4800万三摄,,,,,普通用户
4433952808414440,IefgAziYM,3040270481,家柿秋荻争登场,#老年迪斯科##年轻人该不该给老年人让座#大爷大妈一起蹦迪，好嘛！嘎嘎东西都收拾好了了没？嘎嘎：腰也不酸了了。腿也不疼了！老阿姨为什么身体别我都好啊！L稀罕你咯2019的微博视频,,,,"老年迪斯科,年轻人该不该给老年人让座",0,0,0,2019-11-01 22:56,iPhone客户端,,"http://f.video.weibocdn.com/001JKxjilx07yfMdmjKo010412007pd50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390011&ssig=PtOcAu0iEh&KID=unistore,video",,,普通用户
4433787271847998,IeaXB7KKq,5922916372,盼盼呐an,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-11-01 11:58,Android,,,,,普通用户
4433595961703040,Ie5Z2792o,6192177513,益燊KONGJIAN,#李楠发声#地铁上，女孩还在生理期，拒绝给一名老人让座，不想却被老人一把拉起推开，并威胁要打死女孩……让座是情分，不是是本分。那些打着年纪大的幌子对不让座者动粗的老人，其为老不尊的行为只会让人产生厌恶。#年轻人该不该给老年人让座#L盘子微谈的微博视频,,,,"李楠发声,年轻人该不该给老年人让座",1,0,0,2019-10-31 23:18,微博视频号,,"http://f.video.weibocdn.com/001nNtABlx07y9kcfA9a010412008TrF0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390012&ssig=Slg5RRXyPG&KID=unistore,video",,,黄V
4433365430344369,IdZZd1rAl,1256746277,北寒V,#年轻人该不该给老年人让座#从情理上说需要让，但这不是法理。更不能从道德的角度去胁迫年轻人。让是美德，不让也不犯法。因此，一些老人也不要倚老卖老，对别人大开拳脚。还是视情况而定吧。,,济南·春天花园,,年轻人该不该给老年人让座,1,2,3,2019-10-31 08:02,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/4ae86d25ly1g8h22wfiaej20u0140qd5.jpg,,,,黄V
4433142964593690,IdUcojh1M,2154013651,情感树心,#年轻人该不该给老年人让座#遇到需要帮助的人一定会做出自己的礼让。但是我这个人尊老，不尊无德之老。爱幼，不爱少教之幼。遇到哪些骂骂咧咧的我可能会选择暂时失明！,,,,年轻人该不该给老年人让座,96,129,727,2019-10-30 17:18,iPhone 7 Plus,,,,,黄V
4433080402504853,IdSzuavCR,1934932467,诗闲自驾游,【对不起阿姨，我不能给你让座】#年轻人该不该给老年人让座#让你是情分，不让是本分。你遇到过道德绑架吗？看完这个视频，瞬间神清气爽！L秒拍视频,,,,年轻人该不该给老年人让座,2,0,8,2019-10-30 13:09,iPhone客户端,,"http://us.sinaimg.cn/0031cyBljx07cBAFsVtt010f0100FkrR0k01.mp4?label=mp4_hd&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390014&ssig=gNUzRrTwKw&KID=unistore,video",,,黄V
4433054523096032,IdRTKcZq0,2035428610,青春龙泉驿,#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。L致我们的微博视频,,,,年轻人该不该给老年人让座,0,0,3,2019-10-30 11:27,微博视频号,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390014&ssig=AI2cHvqzk6&KID=unistore,video",,,蓝V
4432521120792153,IdE1q3k4F,3761691972,宁夏张聪,#年轻人该不该给老年人让座#尊老爱幼是中华民族优良传统，但老同志也不能倚老卖老。,,固原,,年轻人该不该给老年人让座,5,1,8,2019-10-29 00:07,HUAWEI Mate 10,,,,,
4432872309689339,IdN9QEEDF,5621628064,淡然若荷,#年轻人该不该给老年人让座#尊老爱幼是中华民族优良传统，但老同志也不能倚老卖老。,,,,年轻人该不该给老年人让座,0,0,8,2019-10-29 23:23,vivo X20全面屏手机,,,4432521120792153,,普通用户
4432870648809003,IdN7aAXCH,3203930743,长沙小点点,【对不起阿姨，我不能给你让座】#年轻人该不该给老年人让座#让你是情分，不让是本分。你遇到过道德绑架吗？看完这个视频，瞬间神清气爽！L秒拍视频,,,,年轻人该不该给老年人让座,13,9,122,2019-10-29 23:16,微博视频号,,"http://us.sinaimg.cn/0031cyBljx07cBAFsVtt010f0100FkrR0k01.mp4?label=mp4_hd&template=template_6&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390015&ssig=j2VlAkAbD0&KID=unistore,video",,,黄V
4432834175299937,IdMalmeKR,3698248051,行走旅行日记,#年轻人该不该给老年人让座#中华的传统美德就是尊老爱幼，年轻人应该给老人让座吗？这个问题应该是大家讨论的重点，现在老龄化日益严重，给老人让座这个问题每个人都有不同的看法。#林俊杰就医医院11人被停职#究竟哪个环节出了问题，医院职员错在了哪里？,,,,"年轻人该不该给老年人让座,林俊杰就医医院11人被停职",0,0,3,2019-10-29 20:51,iPhone客户端,"https://wx3.sinaimg.cn/large/dc6ec973ly1g8fd30i723j20tu13u7wh.jpg,https://wx3.sinaimg.cn/large/dc6ec973ly1g8fd2xlf6fj20tu13u7wh.jpg",,,,黄V
4432775979623516,IdKEtEnw0,5172931045,科技玩家Capper,#年轻人该不该给老年人让座#地铁上，女孩还在生理期，拒绝给一名老人让座，不想却被老人一把拉起推开，并威胁要打死女孩……让座是情分，不是是本分。那些打着年纪大的幌子对不让座者动粗的老人，其为老不尊的行为只会让人产生厌恶。#特长生视频#L盘子微谈的微博视频,,,,"年轻人该不该给老年人让座,特长生视频",0,1,1,2019-10-29 17:00,微博视频号,,"http://f.video.weibocdn.com/001nNtABlx07y9kcfA9a010412008TrF0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390015&ssig=cNIEvcoVZG&KID=unistore,video",,,普通用户
4432775455656449,IdKDDnJv3,5702404855,静搞笑榜,#年轻人该不该给老年人让座#说真的，是情况而定。有时候年轻人很的很累很狼狈。提倡，但不要道德绑架。#双11先上UC再淘宝#,,,,"年轻人该不该给老年人让座,双11先上UC再淘宝",0,0,0,2019-10-29 16:58,微博 weibo.com,,,,,普通用户
4432612943183749,IdGpwdmeN,5964184998,安徽反邪教,#年轻人该不该给老年人让座#引热议，你认为年轻人该不该给老年人让座呢？评论区说出你对于此的看法吧你认为年轻人该不该给老年人让座？,,,,年轻人该不该给老年人让座,38,66,115,2019-10-29 06:12,OPPO R15x,,,,,
4432768253129237,IdKs1d83z,6311272256,池州反邪教,#年轻人该不该给老年人让座#引热议，你认为年轻人该不该给老年人让座呢？评论区说出你对于此的看法吧,,,,年轻人该不该给老年人让座,0,0,115,2019-10-29 16:29,微博 weibo.com,,,4432612943183749,,蓝V
4432519203990723,IdDYkgKav,2589916377,魅love儿,生命很短暂，不要把那些重要的话憋着，当你在犹豫的时候，这个世界就很大;当你勇敢踏出第一步的时候，这个世界就很小。等到有一天你变成了你喜欢的自己的时候，谁还会质疑你的选择不靠谱呢?你已经变成更好的你了，一定会遇到更好的人…#导演回应少年的你两个结局##教师称弟子规绝大部分是糟粕##成都地铁回应报站夹带烤鱼广告##奇葩说第六季没有陈铭##世界男性健康日##日本推出高楼强震预测APP##年轻人该不该给老年人让座##中国最赚钱高铁#O网页链接,,,,"导演回应少年的你两个结局,教师称弟子规绝大部分是糟粕,成都地铁回应报站夹带烤鱼广告,奇葩说第六季没有陈铭,世界男性健康日,日本推出高楼强震预测APP,年轻人该不该给老年人让座,中国最赚钱高铁",0,0,0,2019-10-28 23:59,微博 weibo.com,,,,,普通用户
4432518222646509,IdDWKb6tD,3695853862,月亮绕南生,#年轻人该不该给老年人让座#又要讨论了吗？烦死了热搜是复读机吗？想让就让，想不让就不让，反正我也不是什么好人,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:55,微博轻享版,,,,,普通用户
4432518222299661,IdDWK9Efj,6551231517,多肉葡萄首席鉴赏员,#年轻人该不该给老年人让座#为老不尊倚老卖老的肯定不让,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:55,嗲雯妈咪的iPhone XS Max,,,,,普通用户
4432517811184595,IdDW54Yan,1611015544,位面之NPC,#年轻人该不该给老年人让座#这是一个新的时代，很多传统观念都遭到了前所未有的冲击，这并不是一件坏事。但应当知道，传统的不一定都是是糟粕，新观念也不一定都是正确的，辩证地看待问题，才能取其精华去其糟粕。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:54,iPhone客户端,,,,,普通用户
4432517526684445,IdDVCs2VD,2634632807,梦的俗喻,#年轻人该不该给老年人让座#上班早高峰晚高峰不该让,,,,年轻人该不该给老年人让座,0,0,3,2019-10-28 23:53,iPhone客户端,,,,,普通用户
4432517433713277,IdDVtfzZz,6583526697,太阳挥挥,#年轻人该不该给老年人让座#其实没有什么应该不应该的，只是觉得一车子人总有位置可以让给有需要的人。本不必纠结两个都需要座位的人之间的矛盾。如果你更需要位置，当然可以不让。毕竟一直呼吁的是“请给有需要的乘客让个座”，也没分啥男女老少。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 23:52,朱一龙的小笼包,,,,,黄V
4432517345654294,IdDVknIWi,6036569031,凯源玺13141376,#年轻人该不该给老年人让座#这个还真不好说以前是让的现在都不敢让了上次暑假在公交上因为晕车所以闭着眼突然一睁开眼睛有位前辈也不算爷爷辈吧反正是比较老的一直盯着我看我在想不管了晕车我可以站着闭眼就起来让座可是他跟我说为什么要给我让座吓死我了我就说就长辈站着不好从那以后再也不想让座了怕让错惹到人😱😱我太难了,,,,年轻人该不该给老年人让座,0,1,0,2019-10-28 23:52,vivo 全新水滴屏手机,,,,,普通用户
4432517271064111,IdDVd4sP5,6884696454,我的白团子ROY,#年轻人该不该给老年人让座#早上搭公车遇到去早市买菜、公园健身的大爷大妈你说让还是不让？不让是不尊重老人，让没准您比我身体还硬朗所以偶尔限行宁打车不挤公车！,,,,年轻人该不该给老年人让座,0,3,0,2019-10-28 23:52,王源的小汤圆,,,,,普通用户
4434869104872683,IeD6ukrBF,3903175125,凤凰网房产杭州站,【#年轻人拒绝让座遭老人破口大骂#甚至跟劝说者约架】11月1日，广西南宁K7公交车上一位老人要求学生让座，遭到拒绝后开始破口大骂。一位坐着的乘客认为老人倚老卖老，结果双方开始言语争辩，甚至还说下午约架。你认为#年轻人该不该给老年人让座#？#风视频#L凤凰网视频的微博视频,,,,"年轻人拒绝让座遭老人破口大骂,年轻人该不该给老年人让座,风视频",0,0,0,2019-11-04 11:37,微博视频号,,"http://f.video.weibocdn.com/002JunZNlx07yjLqm0CI01041200juMU0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390030&ssig=FTskub06%2Fk&KID=unistore,video",,,普通用户
4434859516366245,IeCR1qI9n,1731933973,江西点火文化传媒有限公司,【#年轻人拒绝让座遭老人破口大骂#甚至跟劝说者约架】11月1日，广西省南宁市K7公交车上一位老人要求学生让座，遭到拒绝后开始破口大骂。一位坐着的乘客认为老人倚老卖老，结果双方开始言语争辩，甚至还说下午约架。你认为#年轻人该不该给老年人让座#？#风视频#L凤凰网视频的微博视频,,,,"年轻人拒绝让座遭老人破口大骂,年轻人该不该给老年人让座,风视频",0,0,0,2019-11-04 10:59,微博视频号,,"http://f.video.weibocdn.com/002JunZNlx07yjLqm0CI01041200juMU0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390030&ssig=FTskub06%2Fk&KID=unistore,video",,,普通用户
